BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3260威剛,"18833","22490","3657"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"16605","35919","19314"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"8227","10289","2062"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"7495","16271","8776"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"7478","7478","0"
凱基,9200,凱基-大直,9218,Buy,3090日電貿,"6050","6050","0"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"5508","31924","26416"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"5400","20532","15132"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"4828","7031","2203"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"4569","27809","23240"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"4169","11501","7332"
凱基,9200,凱基-大直,9218,Buy,8996高力,"4114","4114","0"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"3837","3843","6"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"3674","11609","7935"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"3102","3671","569"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"3081","7804","4723"
凱基,9200,凱基-大直,9218,Buy,1560中砂,"2955","2967","12"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"2630","2630","0"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"2473","4845","2372"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"2364","4479","2115"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"2162","4946","2784"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"2018","5870","3852"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"1856","4755","2899"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"1705","1705","0"
凱基,9200,凱基-大直,9218,Buy,3163波若威,"1608","2144","536"
凱基,9200,凱基-大直,9218,Buy,3481群創,"1210","4766","3556"
凱基,9200,凱基-大直,9218,Buy,3131弘塑,"1100","1100","0"
凱基,9200,凱基-大直,9218,Buy,2027大成鋼,"1094","1181","87"
凱基,9200,凱基-大直,9218,Buy,7795長廣,"1065","1065","0"
凱基,9200,凱基-大直,9218,Buy,009816凱基台灣TOP50,"1023","1036","13"
凱基,9200,凱基-大直,9218,Buy,6830汎銓,"998","998","0"
凱基,9200,凱基-大直,9218,Buy,6409旭隼,"931","931","0"
凱基,9200,凱基-大直,9218,Buy,1504東元,"922","922","0"
凱基,9200,凱基-大直,9218,Buy,0056元大高股息,"908","1489","581"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"899","18375","17476"
凱基,9200,凱基-大直,9218,Buy,6505台塑化,"864","864","0"
凱基,9200,凱基-大直,9218,Buy,2441超豐,"851","947","96"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"840","1316","476"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"808","1642","834"
凱基,9200,凱基-大直,9218,Buy,6415矽力*-KY,"781","781","0"
凱基,9200,凱基-大直,9218,Buy,006208富邦台50,"759","759","0"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"730","765","35"
凱基,9200,凱基-大直,9218,Buy,2357華碩,"724","724","0"
凱基,9200,凱基-大直,9218,Buy,5347世界,"689","830","141"
凱基,9200,凱基-大直,9218,Buy,4749新應材,"652","652","0"
凱基,9200,凱基-大直,9218,Buy,00676R富邦臺灣加權反1,"621","634","13"
凱基,9200,凱基-大直,9218,Buy,6691洋基工程,"607","607","0"
凱基,9200,凱基-大直,9218,Buy,2451創見,"533","1083","550"
凱基,9200,凱基-大直,9218,Buy,1802台玻,"499","601","102"
凱基,9200,凱基-大直,9218,Buy,3034聯詠,"498","994","496"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-16752","5168","21920"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-4470","29936","34406"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-4469","3560","8029"
凱基,9200,凱基-大直,9218,Sell,4583台灣精銳,"-3827","0","3827"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-3492","2748","6240"
凱基,9200,凱基-大直,9218,Sell,3169亞信,"-3384","0","3384"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-2877","3172","6049"
凱基,9200,凱基-大直,9218,Sell,6907雅特力-KY,"-2716","2","2718"
凱基,9200,凱基-大直,9218,Sell,00937B群益ESG投等債20,"-2712","508","3220"
凱基,9200,凱基-大直,9218,Sell,5314世紀*,"-2124","29","2153"
凱基,9200,凱基-大直,9218,Sell,5475德宏,"-1899","104","2003"
凱基,9200,凱基-大直,9218,Sell,2360致茂,"-1866","81","1947"
凱基,9200,凱基-大直,9218,Sell,3037欣興,"-1739","24680","26419"
凱基,9200,凱基-大直,9218,Sell,00830國泰費城半導體,"-1478","269","1747"
凱基,9200,凱基-大直,9218,Sell,6182合晶,"-1293","435","1728"
凱基,9200,凱基-大直,9218,Sell,6147頎邦,"-1261","1379","2640"
凱基,9200,凱基-大直,9218,Sell,6805富世達,"-1217","13","1230"
