BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,5274信驊,"13388","14328","940"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"9277","20101","10824"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"8520","17257","8737"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2382廣達,"6056","7315","1259"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00631L元大台灣50正2,"5975","10115","4140"
元大證券,9800,元大-鳳中,0039003800350043,Buy,9945潤泰新,"5707","5841","134"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"5466","32896","27430"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3661世芯-KY,"5215","7990","2775"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4958臻鼎-KY,"4605","50119","45514"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"2905","16750","13845"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"2839","15675","12836"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6770力積電,"2834","11833","8999"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2317鴻海,"2777","8299","5522"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6442光聖,"2138","2138","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2377微星,"2117","2835","718"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"1877","1968","91"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2409友達,"1807","4054","2247"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5347世界,"1749","3174","1425"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"1748","2244","496"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6139亞翔,"1734","1737","3"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8131福懋科,"1726","1726","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3532台勝科,"1705","1706","1"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00403A主動統一升級50,"1655","2718","1063"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"1539","4506","2967"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6271同欣電,"1533","1533","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"1350","2942","1592"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6182合晶,"1253","1422","169"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2449京元電子,"1198","2644","1446"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009816凱基台灣TOP50,"1169","2633","1464"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2332友訊,"1161","3977","2816"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1326台化,"1132","1901","769"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3189景碩,"1115","6672","5557"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8150南茂,"1109","1523","414"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6485點序,"1078","1347","269"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6187萬潤,"1042","1916","874"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2412中華電,"975","975","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00685L群益臺灣加權正2,"935","3877","2942"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2236百達-KY,"897","897","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0056元大高股息,"888","2477","1589"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6456GIS-KY,"791","855","64"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00830國泰費城半導體,"769","792","23"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"762","1003","241"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8069元太,"752","955","203"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8271宇瞻,"749","1926","1177"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1710東聯,"750","802","52"
元大證券,9800,元大-鳳中,0039003800350043,Buy,006208富邦台50,"715","1035","320"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3105穩懋,"709","3053","2344"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2883凱基金,"707","764","57"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3264欣銓,"685","685","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2324仁寶,"678","1933","1255"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-24361","19242","43603"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3450聯鈞,"-13683","709","14392"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2610華航,"-5562","301","5863"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2357華碩,"-3581","785","4366"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5880合庫金,"-3408","26","3434"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6414樺漢,"-3245","399","3644"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-2647","12213","14860"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-2423","5562","7985"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2313華通,"-2421","4016","6437"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3231緯創,"-2300","7469","9769"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7610聯友金屬-創,"-2137","260","2397"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2408南亞科,"-1958","19201","21159"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2454聯發科,"-1940","6238","8178"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8227巨有科技,"-1815","801","2616"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3491昇達科,"-1772","179","1951"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8299群聯,"-1520","3567","5087"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3653健策,"-1510","19","1529"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00713元大台灣高息低波,"-1470","186","1656"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2884玉山金,"-1440","39","1479"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3017奇鋐,"-1269","44","1313"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2303聯電,"-1191","12566","13757"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2371大同,"-1126","191","1317"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7751竑騰,"-1099","11","1110"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3034聯詠,"-1042","1","1043"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6706惠特,"-1013","92","1105"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2301光寶科,"-985","1887","2872"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00882中信中國高股息,"-982","0","982"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00881國泰台灣科技龍頭,"-967","30","997"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2867三商壽,"-950","10","960"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00927群益半導體收益,"-922","225","1147"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2406國碩,"-907","0","907"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8028昇陽半導體,"-905","24","929"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00992A主動群益科技創新,"-900","240","1140"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8021尖點,"-883","345","1228"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3026禾伸堂,"-877","52","929"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00850元大臺灣ESG永續,"-876","22","898"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6761穩得,"-875","0","875"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6446藥華藥,"-834","3238","4072"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6285啟碁,"-766","267","1033"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6531愛普*,"-714","626","1340"
