BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2317鴻海,"8990","9002","12"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"8665","22301","13636"
美好,5260,美好-泰山,5263,Buy,0056元大高股息,"5513","6592","1079"
美好,5260,美好-泰山,5263,Buy,2360致茂,"4000","4000","0"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"3197","6806","3609"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"2786","7420","4634"
美好,5260,美好-泰山,5263,Buy,2382廣達,"2654","2934","280"
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"2068","27819","25751"
美好,5260,美好-泰山,5263,Buy,8046南電,"2057","5674","3617"
美好,5260,美好-泰山,5263,Buy,3231緯創,"1675","5651","3976"
美好,5260,美好-泰山,5263,Buy,6770力積電,"1653","3373","1720"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"1532","1562","30"
美好,5260,美好-泰山,5263,Buy,6239力成,"1334","1786","452"
美好,5260,美好-泰山,5263,Buy,00990A主動元大AI新經濟,"1312","1312","0"
美好,5260,美好-泰山,5263,Buy,2409友達,"1157","2612","1455"
美好,5260,美好-泰山,5263,Buy,00685L群益臺灣加權正2,"1045","1654","609"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"1032","10389","9357"
美好,5260,美好-泰山,5263,Buy,5432新門,"1028","1028","0"
美好,5260,美好-泰山,5263,Buy,8028昇陽半導體,"1000","1000","0"
美好,5260,美好-泰山,5263,Buy,00405A主動富邦台灣龍耀,"962","962","0"
美好,5260,美好-泰山,5263,Buy,3305昇貿,"937","937","0"
美好,5260,美好-泰山,5263,Buy,2393億光,"930","930","0"
美好,5260,美好-泰山,5263,Buy,3324雙鴻,"874","874","0"
美好,5260,美好-泰山,5263,Buy,3189景碩,"801","7674","6873"
美好,5260,美好-泰山,5263,Buy,2368金像電,"755","755","0"
美好,5260,美好-泰山,5263,Buy,3450聯鈞,"744","1429","685"
美好,5260,美好-泰山,5263,Buy,4979華星光,"737","1431","694"
美好,5260,美好-泰山,5263,Buy,00403A主動統一升級50,"700","700","0"
美好,5260,美好-泰山,5263,Buy,3706神達,"698","868","170"
美好,5260,美好-泰山,5263,Buy,3491昇達科,"666","666","0"
美好,5260,美好-泰山,5263,Buy,1702南僑,"650","650","0"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"649","649","0"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"641","641","0"
美好,5260,美好-泰山,5263,Buy,2359所羅門,"631","631","0"
美好,5260,美好-泰山,5263,Buy,6237驊訊,"607","607","0"
美好,5260,美好-泰山,5263,Buy,2489瑞軒,"556","556","0"
美好,5260,美好-泰山,5263,Buy,3163波若威,"516","1609","1093"
美好,5260,美好-泰山,5263,Buy,2612中航,"501","501","0"
美好,5260,美好-泰山,5263,Buy,2472立隆電,"480","679","199"
美好,5260,美好-泰山,5263,Buy,2834臺企銀,"469","594","125"
美好,5260,美好-泰山,5263,Buy,00927群益半導體收益,"447","479","32"
美好,5260,美好-泰山,5263,Buy,3663鑫科,"447","447","0"
美好,5260,美好-泰山,5263,Buy,5328華容,"430","4488","4058"
美好,5260,美好-泰山,5263,Buy,3374精材,"414","676","262"
美好,5260,美好-泰山,5263,Buy,5474聰泰,"405","405","0"
美好,5260,美好-泰山,5263,Buy,4976佳凌,"399","473","74"
美好,5260,美好-泰山,5263,Buy,5439高技,"398","398","0"
美好,5260,美好-泰山,5263,Buy,00934中信成長高股息,"380","380","0"
美好,5260,美好-泰山,5263,Buy,1785光洋科,"375","653","278"
美好,5260,美好-泰山,5263,Buy,6257矽格,"374","551","177"
