BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"12208","18371","6163"
亞東,2180,亞東-板橋,2181,Buy,2382廣達,"10060","12296","2236"
亞東,2180,亞東-板橋,2181,Buy,1773勝一,"7538","7538","0"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"7440","8769","1329"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"7080","7907","827"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"6086","27653","21567"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"5292","7715","2423"
亞東,2180,亞東-板橋,2181,Buy,00631L元大台灣50正2,"4635","9942","5307"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"4584","7353","2769"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"3983","4010","27"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"3580","19579","15999"
亞東,2180,亞東-板橋,2181,Buy,6239力成,"2573","3217","644"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"2444","3712","1268"
亞東,2180,亞東-板橋,2181,Buy,2481強茂,"2290","2290","0"
亞東,2180,亞東-板橋,2181,Buy,00877復華中國5G,"2081","2081","0"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"2045","4783","2738"
亞東,2180,亞東-板橋,2181,Buy,6257矽格,"2043","2043","0"
亞東,2180,亞東-板橋,2181,Buy,0052富邦科技,"1800","2353","553"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"1766","9487","7721"
亞東,2180,亞東-板橋,2181,Buy,5269祥碩,"1587","1587","0"
亞東,2180,亞東-板橋,2181,Buy,6451訊芯-KY,"1543","1543","0"
亞東,2180,亞東-板橋,2181,Buy,1595川寶,"1415","1415","0"
亞東,2180,亞東-板橋,2181,Buy,00685L群益臺灣加權正2,"1369","2612","1243"
亞東,2180,亞東-板橋,2181,Buy,6196帆宣,"1352","1352","0"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"1279","1805","526"
亞東,2180,亞東-板橋,2181,Buy,3551世禾,"1264","1264","0"
亞東,2180,亞東-板橋,2181,Buy,00637L元大滬深300正2,"1182","1182","0"
亞東,2180,亞東-板橋,2181,Buy,3376新日興,"1153","1153","0"
亞東,2180,亞東-板橋,2181,Buy,3028增你強,"1094","1152","58"
亞東,2180,亞東-板橋,2181,Buy,2409友達,"1075","2396","1321"
亞東,2180,亞東-板橋,2181,Buy,00687B國泰20年美債,"1023","1133","110"
亞東,2180,亞東-板橋,2181,Buy,4749新應材,"1004","1073","69"
亞東,2180,亞東-板橋,2181,Buy,009824群益美國科技巨頭,"976","976","0"
亞東,2180,亞東-板橋,2181,Buy,3532台勝科,"931","931","0"
亞東,2180,亞東-板橋,2181,Buy,3006晶豪科,"899","918","19"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"852","3084","2232"
亞東,2180,亞東-板橋,2181,Buy,0056元大高股息,"835","929","94"
亞東,2180,亞東-板橋,2181,Buy,2337旺宏,"800","1715","915"
亞東,2180,亞東-板橋,2181,Buy,3045台灣大,"789","789","0"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"779","2108","1329"
亞東,2180,亞東-板橋,2181,Buy,3680家登,"736","736","0"
亞東,2180,亞東-板橋,2181,Buy,8271宇瞻,"689","1971","1282"
亞東,2180,亞東-板橋,2181,Buy,4169泰宗,"669","669","0"
亞東,2180,亞東-板橋,2181,Buy,3596智易,"668","668","0"
亞東,2180,亞東-板橋,2181,Buy,00878國泰永續高股息,"661","969","308"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"660","1334","674"
亞東,2180,亞東-板橋,2181,Buy,8926台汽電,"657","657","0"
亞東,2180,亞東-板橋,2181,Buy,1736喬山,"648","648","0"
亞東,2180,亞東-板橋,2181,Buy,5314世紀*,"610","721","111"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"596","24053","23457"
亞東,2180,亞東-板橋,2181,Sell,2801彰銀,"-16381","0","16381"
亞東,2180,亞東-板橋,2181,Sell,2851中再保,"-11833","0","11833"
亞東,2180,亞東-板橋,2181,Sell,6274台燿,"-6547","3301","9848"
亞東,2180,亞東-板橋,2181,Sell,00670L富邦NASDAQ正2,"-3501","1754","5255"
亞東,2180,亞東-板橋,2181,Sell,3443創意,"-3164","3798","6962"
亞東,2180,亞東-板橋,2181,Sell,2303聯電,"-2989","3724","6713"
亞東,2180,亞東-板橋,2181,Sell,3037欣興,"-2786","4621","7407"
亞東,2180,亞東-板橋,2181,Sell,6138茂達,"-2755","0","2755"
亞東,2180,亞東-板橋,2181,Sell,3661世芯-KY,"-2380","439","2819"
亞東,2180,亞東-板橋,2181,Sell,00663L國泰臺灣加權正2,"-2326","571","2897"
亞東,2180,亞東-板橋,2181,Sell,3293鈊象,"-2297","0","2297"
亞東,2180,亞東-板橋,2181,Sell,00929復華台灣科技優息,"-2058","639","2697"
亞東,2180,亞東-板橋,2181,Sell,6719力智,"-1985","0","1985"
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-1899","14871","16770"
亞東,2180,亞東-板橋,2181,Sell,2633台灣高鐵,"-1355","0","1355"
亞東,2180,亞東-板橋,2181,Sell,4919新唐,"-1304","7690","8994"
亞東,2180,亞東-板橋,2181,Sell,00715L期街口布蘭特正2,"-1189","989","2178"
亞東,2180,亞東-板橋,2181,Sell,3260威剛,"-1170","2042","3212"
亞東,2180,亞東-板橋,2181,Sell,6488環球晶,"-1012","574","1586"
亞東,2180,亞東-板橋,2181,Sell,2884玉山金,"-994","109","1103"
亞東,2180,亞東-板橋,2181,Sell,8042金山電,"-942","2","944"
亞東,2180,亞東-板橋,2181,Sell,8033雷虎,"-931","0","931"
亞東,2180,亞東-板橋,2181,Sell,2753八方雲集,"-893","0","893"
亞東,2180,亞東-板橋,2181,Sell,2002中鋼,"-796","418","1214"
亞東,2180,亞東-板橋,2181,Sell,8996高力,"-763","39","802"
亞東,2180,亞東-板橋,2181,Sell,00882中信中國高股息,"-746","0","746"
亞東,2180,亞東-板橋,2181,Sell,7610聯友金屬-創,"-741","0","741"
亞東,2180,亞東-板橋,2181,Sell,6129普誠,"-729","0","729"
亞東,2180,亞東-板橋,2181,Sell,3450聯鈞,"-722","340","1062"
亞東,2180,亞東-板橋,2181,Sell,00665L富邦恒生國企正2,"-705","0","705"
亞東,2180,亞東-板橋,2181,Sell,1268漢來美食,"-673","0","673"
亞東,2180,亞東-板橋,2181,Sell,2845遠東銀,"-634","0","634"
亞東,2180,亞東-板橋,2181,Sell,009816凱基台灣TOP50,"-578","1069","1647"
亞東,2180,亞東-板橋,2181,Sell,7711永擎,"-562","0","562"
亞東,2180,亞東-板橋,2181,Sell,00919群益台灣精選高息,"-560","1586","2146"
亞東,2180,亞東-板橋,2181,Sell,1210大成,"-517","0","517"
亞東,2180,亞東-板橋,2181,Sell,00953B群益優選非投等債,"-512","0","512"
亞東,2180,亞東-板橋,2181,Sell,2454聯發科,"-499","3773","4272"
亞東,2180,亞東-板橋,2181,Sell,2542興富發,"-495","0","495"
亞東,2180,亞東-板橋,2181,Sell,00675L富邦臺灣加權正2,"-488","489","977"
亞東,2180,亞東-板橋,2181,Sell,3176基亞,"-477","0","477"
亞東,2180,亞東-板橋,2181,Sell,2392正崴,"-470","166","636"
亞東,2180,亞東-板橋,2181,Sell,1409新纖,"-467","41","508"
亞東,2180,亞東-板橋,2181,Sell,2890永豐金,"-453","39","492"
亞東,2180,亞東-板橋,2181,Sell,3026禾伸堂,"-442","0","442"
亞東,2180,亞東-板橋,2181,Sell,1336台翰,"-440","0","440"
亞東,2180,亞東-板橋,2181,Sell,5512力麒,"-428","0","428"
亞東,2180,亞東-板橋,2181,Sell,2312金寶,"-423","114","537"
亞東,2180,亞東-板橋,2181,Sell,1102亞泥,"-399","0","399"
亞東,2180,亞東-板橋,2181,Sell,3228金麗科,"-386","27","413"
