BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"24220","34006","9786"
華南永昌,9300,華南永昌-古亭,9309,Buy,2486一詮,"15974","17360","1386"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"13825","25035","11210"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"7481","10711","3230"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"6925","24844","17919"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"4708","6721","2013"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"4512","31487","26975"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"3841","8045","4204"
華南永昌,9300,華南永昌-古亭,9309,Buy,2383台光電,"3727","4362","635"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"3399","3476","77"
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"3293","6428","3135"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"3141","26040","22899"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"3088","12427","9339"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"3049","18835","15786"
華南永昌,9300,華南永昌-古亭,9309,Buy,5434崇越,"2888","2888","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"2674","7741","5067"
華南永昌,9300,華南永昌-古亭,9309,Buy,3090日電貿,"2474","2474","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"2125","8883","6758"
華南永昌,9300,華南永昌-古亭,9309,Buy,3374精材,"1859","7790","5931"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"1849","1872","23"
華南永昌,9300,華南永昌-古亭,9309,Buy,2409友達,"1830","2240","410"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"1646","13688","12042"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"1626","5791","4165"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"1601","14392","12791"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"1548","1548","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1518","2823","1305"
華南永昌,9300,華南永昌-古亭,9309,Buy,2360致茂,"1509","1900","391"
華南永昌,9300,華南永昌-古亭,9309,Buy,8454富邦媒,"1462","1464","2"
華南永昌,9300,華南永昌-古亭,9309,Buy,5388中磊,"1356","1356","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"1284","6450","5166"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"1263","1433","170"
華南永昌,9300,華南永昌-古亭,9309,Buy,00679B元大美債20年,"1247","1247","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00631L元大台灣50正2,"1180","2123","943"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"928","1041","113"
華南永昌,9300,華南永昌-古亭,9309,Buy,2467志聖,"869","1329","460"
華南永昌,9300,華南永昌-古亭,9309,Buy,00685L群益臺灣加權正2,"806","2513","1707"
華南永昌,9300,華南永昌-古亭,9309,Buy,00665L富邦恒生國企正2,"794","794","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2481強茂,"792","1799","1007"
華南永昌,9300,華南永昌-古亭,9309,Buy,4763材料*-KY,"734","734","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8050廣積,"720","720","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6121新普,"699","699","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3504揚明光,"690","2139","1449"
華南永昌,9300,華南永昌-古亭,9309,Buy,6944兆聯實業,"680","680","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"636","9293","8657"
華南永昌,9300,華南永昌-古亭,9309,Buy,5425台半,"633","640","7"
華南永昌,9300,華南永昌-古亭,9309,Buy,6285啟碁,"621","1043","422"
華南永昌,9300,華南永昌-古亭,9309,Buy,4908前鼎,"618","618","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"605","1051","446"
華南永昌,9300,華南永昌-古亭,9309,Buy,3028增你強,"575","575","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"535","1960","1425"
華南永昌,9300,華南永昌-古亭,9309,Sell,6139亞翔,"-41222","2639","43861"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-11590","17095","28685"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-9926","19919","29845"
華南永昌,9300,華南永昌-古亭,9309,Sell,1476儒鴻,"-7100","0","7100"
