BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3653健策,"28819","28819","0"
國票證券,7790,國票-南港,7795,Buy,2409友達,"15432","17660","2228"
國票證券,7790,國票-南港,7795,Buy,3374精材,"13894","14658","764"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"11648","18094","6446"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"9675","11563","1888"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"6567","7727","1160"
國票證券,7790,國票-南港,7795,Buy,0050元大台灣50,"5342","10106","4764"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"4476","9022","4546"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"4095","4095","0"
國票證券,7790,國票-南港,7795,Buy,00680L元大美債20正2,"3897","3897","0"
國票證券,7790,國票-南港,7795,Buy,2382廣達,"3281","4119","838"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"3112","13385","10273"
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"2599","2616","17"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"2581","2589","8"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"2485","5472","2987"
國票證券,7790,國票-南港,7795,Buy,0056元大高股息,"2285","2728","443"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"2165","3200","1035"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"2025","3586","1561"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"1926","2131","205"
國票證券,7790,國票-南港,7795,Buy,00891中信關鍵半導體,"1778","1839","61"
國票證券,7790,國票-南港,7795,Buy,5269祥碩,"1744","12772","11028"
國票證券,7790,國票-南港,7795,Buy,8081致新,"1636","1880","244"
國票證券,7790,國票-南港,7795,Buy,6197佳必琪,"1584","1584","0"
國票證券,7790,國票-南港,7795,Buy,3363上詮,"1400","2331","931"
國票證券,7790,國票-南港,7795,Buy,5289宜鼎,"1393","11242","9849"
國票證券,7790,國票-南港,7795,Buy,3047訊舟,"1323","1350","27"
國票證券,7790,國票-南港,7795,Buy,7714創泓科技,"1301","1301","0"
國票證券,7790,國票-南港,7795,Buy,2351順德,"1240","1240","0"
國票證券,7790,國票-南港,7795,Buy,8046南電,"1093","1987","894"
國票證券,7790,國票-南港,7795,Buy,4967十銓,"1086","1302","216"
國票證券,7790,國票-南港,7795,Buy,2543皇昌,"1075","1075","0"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"999","1930","931"
國票證券,7790,國票-南港,7795,Buy,00878國泰永續高股息,"995","1268","273"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"929","1398","469"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"921","921","0"
國票證券,7790,國票-南港,7795,Buy,2313華通,"867","2369","1502"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"859","989","130"
國票證券,7790,國票-南港,7795,Buy,3323加百裕,"789","789","0"
國票證券,7790,國票-南港,7795,Buy,3504揚明光,"757","1039","282"
國票證券,7790,國票-南港,7795,Buy,6163華電網,"724","724","0"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"678","1573","895"
國票證券,7790,國票-南港,7795,Buy,009816凱基台灣TOP50,"669","887","218"
國票證券,7790,國票-南港,7795,Buy,6451訊芯-KY,"666","666","0"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"651","5719","5068"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"600","1233","633"
國票證券,7790,國票-南港,7795,Buy,1560中砂,"576","576","0"
國票證券,7790,國票-南港,7795,Buy,4938和碩,"563","643","80"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"561","1958","1397"
國票證券,7790,國票-南港,7795,Buy,3297杭特,"548","572","24"
國票證券,7790,國票-南港,7795,Buy,2451創見,"537","1089","552"
國票證券,7790,國票-南港,7795,Sell,2383台光電,"-28993","1376","30369"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-26672","12102","38774"
國票證券,7790,國票-南港,7795,Sell,3324雙鴻,"-21841","4965","26806"
國票證券,7790,國票-南港,7795,Sell,7769鴻勁,"-16330","0","16330"
國票證券,7790,國票-南港,7795,Sell,6214精誠,"-14649","0","14649"
國票證券,7790,國票-南港,7795,Sell,3163波若威,"-9857","1124","10981"
國票證券,7790,國票-南港,7795,Sell,3673TPK-KY,"-5596","102","5698"
國票證券,7790,國票-南港,7795,Sell,2484希華,"-5295","419","5714"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-4578","4617","9195"
國票證券,7790,國票-南港,7795,Sell,3260威剛,"-4114","836","4950"
國票證券,7790,國票-南港,7795,Sell,00991A主動復華未來50,"-3938","246","4184"
國票證券,7790,國票-南港,7795,Sell,6414樺漢,"-1955","5286","7241"
國票證券,7790,國票-南港,7795,Sell,2360致茂,"-1903","0","1903"
國票證券,7790,國票-南港,7795,Sell,2345智邦,"-1871","2016","3887"
國票證券,7790,國票-南港,7795,Sell,3450聯鈞,"-1674","4","1678"
國票證券,7790,國票-南港,7795,Sell,5880合庫金,"-1672","132","1804"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-1578","0","1578"
國票證券,7790,國票-南港,7795,Sell,2368金像電,"-1360","92","1452"
國票證券,7790,國票-南港,7795,Sell,2023燁輝,"-1352","0","1352"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-1345","2376","3721"
國票證券,7790,國票-南港,7795,Sell,3669圓展,"-1255","118","1373"
國票證券,7790,國票-南港,7795,Sell,6442光聖,"-1079","3266","4345"
國票證券,7790,國票-南港,7795,Sell,3481群創,"-1072","5532","6604"
國票證券,7790,國票-南港,7795,Sell,2603長榮,"-961","44","1005"
國票證券,7790,國票-南港,7795,Sell,2301光寶科,"-946","194","1140"
國票證券,7790,國票-南港,7795,Sell,4442竣邦-KY,"-848","0","848"
國票證券,7790,國票-南港,7795,Sell,2884玉山金,"-823","0","823"
國票證券,7790,國票-南港,7795,Sell,6488環球晶,"-822","43","865"
國票證券,7790,國票-南港,7795,Sell,8996高力,"-758","16","774"
國票證券,7790,國票-南港,7795,Sell,2605新興,"-756","0","756"
國票證券,7790,國票-南港,7795,Sell,6265方土昶,"-705","0","705"
國票證券,7790,國票-南港,7795,Sell,1477聚陽,"-668","0","668"
國票證券,7790,國票-南港,7795,Sell,6139亞翔,"-605","665","1270"
國票證券,7790,國票-南港,7795,Sell,4749新應材,"-580","746","1326"
國票證券,7790,國票-南港,7795,Sell,9945潤泰新,"-577","0","577"
國票證券,7790,國票-南港,7795,Sell,2207和泰車,"-539","0","539"
國票證券,7790,國票-南港,7795,Sell,6526達發,"-468","49","517"
國票證券,7790,國票-南港,7795,Sell,6213聯茂,"-457","63","520"
國票證券,7790,國票-南港,7795,Sell,3035智原,"-440","23","463"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-437","229","666"
國票證券,7790,國票-南港,7795,Sell,6165浪凡,"-431","0","431"
國票證券,7790,國票-南港,7795,Sell,00981D主動中信非投等債,"-419","0","419"
國票證券,7790,國票-南港,7795,Sell,8091翔名,"-410","0","410"
國票證券,7790,國票-南港,7795,Sell,2367燿華,"-409","69","478"
國票證券,7790,國票-南港,7795,Sell,1815富喬,"-386","124","510"
國票證券,7790,國票-南港,7795,Sell,3680家登,"-368","0","368"
國票證券,7790,國票-南港,7795,Sell,2442新美齊,"-364","0","364"
國票證券,7790,國票-南港,7795,Sell,6209今國光,"-324","1393","1717"
國票證券,7790,國票-南港,7795,Sell,2002中鋼,"-303","0","303"
國票證券,7790,國票-南港,7795,Sell,2049上銀,"-288","284","572"
