BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"19307","45465","26158"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"10795","88930","78135"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"7802","15319","7517"
口袋證券,6620,口袋證券,6620,Buy,3362先進光,"6571","22050","15479"
口袋證券,6620,口袋證券,6620,Buy,2382廣達,"6343","17982","11639"
口袋證券,6620,口袋證券,6620,Buy,2337旺宏,"5285","15697","10412"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"5281","11616","6335"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"5054","19043","13989"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"4977","39014","34037"
口袋證券,6620,口袋證券,6620,Buy,3665貿聯-KY,"4648","8771","4123"
口袋證券,6620,口袋證券,6620,Buy,8111立碁,"4523","7544","3021"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"4488","105847","101359"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"4367","27637","23270"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"3802","101919","98117"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"3147","4174","1027"
口袋證券,6620,口袋證券,6620,Buy,2451創見,"2939","9159","6220"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"2818","12451","9633"
口袋證券,6620,口袋證券,6620,Buy,00403A主動統一升級50,"2369","4780","2411"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"2252","15481","13229"
口袋證券,6620,口袋證券,6620,Buy,00996A主動兆豐台灣豐收,"2064","2386","322"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"1999","3182","1183"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"1955","51270","49315"
口袋證券,6620,口袋證券,6620,Buy,1476儒鴻,"1795","2147","352"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"1747","2168","421"
口袋證券,6620,口袋證券,6620,Buy,0056元大高股息,"1691","3632","1941"
口袋證券,6620,口袋證券,6620,Buy,6285啟碁,"1651","2347","696"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"1618","31587","29969"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"1406","6312","4906"
口袋證券,6620,口袋證券,6620,Buy,0052富邦科技,"1372","1732","360"
口袋證券,6620,口袋證券,6620,Buy,00937B群益ESG投等債20,"1295","1295","0"
口袋證券,6620,口袋證券,6620,Buy,2801彰銀,"1240","1265","25"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"1239","1555","316"
口袋證券,6620,口袋證券,6620,Buy,00878國泰永續高股息,"1218","2192","974"
口袋證券,6620,口袋證券,6620,Buy,3374精材,"1181","5204","4023"
口袋證券,6620,口袋證券,6620,Buy,3624光頡,"1127","1140","13"
口袋證券,6620,口袋證券,6620,Buy,3017奇鋐,"1119","9982","8863"
口袋證券,6620,口袋證券,6620,Buy,3035智原,"1064","3587","2523"
口袋證券,6620,口袋證券,6620,Buy,00935野村臺灣新科技50,"1058","1442","384"
口袋證券,6620,口袋證券,6620,Buy,8271宇瞻,"1057","13794","12737"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"953","2686","1733"
口袋證券,6620,口袋證券,6620,Buy,6588東典光電,"920","1157","237"
口袋證券,6620,口袋證券,6620,Buy,2886兆豐金,"900","1363","463"
口袋證券,6620,口袋證券,6620,Buy,6788華景電,"900","1492","592"
口袋證券,6620,口袋證券,6620,Buy,6213聯茂,"898","6503","5605"
口袋證券,6620,口袋證券,6620,Buy,00929復華台灣科技優息,"894","950","56"
口袋證券,6620,口袋證券,6620,Buy,6789采鈺,"884","1284","400"
口袋證券,6620,口袋證券,6620,Buy,8069元太,"874","2355","1481"
口袋證券,6620,口袋證券,6620,Buy,6739竹陞科技,"868","1673","805"
口袋證券,6620,口袋證券,6620,Buy,4169泰宗,"847","1011","164"
口袋證券,6620,口袋證券,6620,Buy,6197佳必琪,"843","846","3"
口袋證券,6620,口袋證券,6620,Sell,3653健策,"-12155","950","13105"
口袋證券,6620,口袋證券,6620,Sell,2344華邦電,"-7872","63194","71066"
口袋證券,6620,口袋證券,6620,Sell,8150南茂,"-7680","8497","16177"
口袋證券,6620,口袋證券,6620,Sell,2303聯電,"-7406","29824","37230"
口袋證券,6620,口袋證券,6620,Sell,00988A主動統一全球創新,"-6767","1310","8077"
口袋證券,6620,口袋證券,6620,Sell,4979華星光,"-5724","475","6199"
口袋證券,6620,口袋證券,6620,Sell,3189景碩,"-5419","26590","32009"
口袋證券,6620,口袋證券,6620,Sell,3260威剛,"-4739","23220","27959"
口袋證券,6620,口袋證券,6620,Sell,6239力成,"-4506","1970","6476"
口袋證券,6620,口袋證券,6620,Sell,2892第一金,"-4440","846","5286"
口袋證券,6620,口袋證券,6620,Sell,2327國巨*,"-4412","85521","89933"
口袋證券,6620,口袋證券,6620,Sell,8358金居,"-3719","10242","13961"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-3679","34182","37861"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-2640","70907","73547"
口袋證券,6620,口袋證券,6620,Sell,00675L富邦臺灣加權正2,"-2615","59","2674"
口袋證券,6620,口袋證券,6620,Sell,3030德律,"-2494","297","2791"
口袋證券,6620,口袋證券,6620,Sell,3293鈊象,"-2387","779","3166"
口袋證券,6620,口袋證券,6620,Sell,6451訊芯-KY,"-2228","11909","14137"
口袋證券,6620,口袋證券,6620,Sell,2454聯發科,"-2211","11079","13290"
口袋證券,6620,口袋證券,6620,Sell,7610聯友金屬-創,"-2043","994","3037"
口袋證券,6620,口袋證券,6620,Sell,3131弘塑,"-1987","73","2060"
口袋證券,6620,口袋證券,6620,Sell,5483中美晶,"-1925","8639","10564"
口袋證券,6620,口袋證券,6620,Sell,4556旭然,"-1710","0","1710"
口袋證券,6620,口袋證券,6620,Sell,2316楠梓電,"-1681","287","1968"
口袋證券,6620,口袋證券,6620,Sell,6531愛普*,"-1633","879","2512"
口袋證券,6620,口袋證券,6620,Sell,3491昇達科,"-1559","1453","3012"
口袋證券,6620,口袋證券,6620,Sell,3105穩懋,"-1556","12999","14555"
口袋證券,6620,口袋證券,6620,Sell,2207和泰車,"-1551","627","2178"
口袋證券,6620,口袋證券,6620,Sell,6640均華,"-1523","0","1523"
口袋證券,6620,口袋證券,6620,Sell,2634漢翔,"-1485","6061","7546"
口袋證券,6620,口袋證券,6620,Sell,2633台灣高鐵,"-1389","5","1394"
口袋證券,6620,口袋證券,6620,Sell,4939亞電,"-1370","725","2095"
口袋證券,6620,口袋證券,6620,Sell,3481群創,"-1341","76920","78261"
口袋證券,6620,口袋證券,6620,Sell,4989榮科,"-1313","594","1907"
口袋證券,6620,口袋證券,6620,Sell,6829千附精密,"-1281","169","1450"
口袋證券,6620,口袋證券,6620,Sell,6414樺漢,"-1246","1874","3120"
口袋證券,6620,口袋證券,6620,Sell,6442光聖,"-1224","2233","3457"
口袋證券,6620,口袋證券,6620,Sell,2884玉山金,"-1164","122","1286"
口袋證券,6620,口袋證券,6620,Sell,6182合晶,"-1124","1202","2326"
口袋證券,6620,口袋證券,6620,Sell,4749新應材,"-1088","311","1399"
口袋證券,6620,口袋證券,6620,Sell,2360致茂,"-1078","3839","4917"
口袋證券,6620,口袋證券,6620,Sell,6147頎邦,"-1012","11187","12199"
口袋證券,6620,口袋證券,6620,Sell,00673R期元大S＆P原油反1,"-992","51","1043"
口袋證券,6620,口袋證券,6620,Sell,6231系微,"-986","6","992"
口袋證券,6620,口袋證券,6620,Sell,7795長廣,"-966","64","1030"
口袋證券,6620,口袋證券,6620,Sell,3406玉晶光,"-933","448","1381"
口袋證券,6620,口袋證券,6620,Sell,2002中鋼,"-915","19","934"
口袋證券,6620,口袋證券,6620,Sell,6525捷敏-KY,"-898","745","1643"
口袋證券,6620,口袋證券,6620,Sell,3479安勤,"-893","950","1843"
口袋證券,6620,口袋證券,6620,Sell,8210勤誠,"-875","3001","3876"
