BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,6274台燿,"449725","455155","5430"
康和,8450,康和,8450,Buy,2383台光電,"356905","365917","9012"
康和,8450,康和,8450,Buy,2454聯發科,"151410","191048","39638"
康和,8450,康和,8450,Buy,0050元大台灣50,"102262","102864","602"
康和,8450,康和,8450,Buy,00980A主動野村臺灣優選,"101082","101163","81"
康和,8450,康和,8450,Buy,8046南電,"100320","113712","13392"
康和,8450,康和,8450,Buy,3711日月光投控,"92256","105433","13177"
康和,8450,康和,8450,Buy,8996高力,"83062","93521","10459"
康和,8450,康和,8450,Buy,00406A主動中信台灣收益,"78263","78263","0"
康和,8450,康和,8450,Buy,2408南亞科,"73731","84261","10530"
康和,8450,康和,8450,Buy,6182合晶,"69133","70488","1355"
康和,8450,康和,8450,Buy,00955中信日本商社,"44827","44827","0"
康和,8450,康和,8450,Buy,3491昇達科,"38275","41111","2836"
康和,8450,康和,8450,Buy,2395研華,"37526","38064","538"
康和,8450,康和,8450,Buy,2330台積電,"34521","85909","51388"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"30108","30108","0"
康和,8450,康和,8450,Buy,3653健策,"29447","29447","0"
康和,8450,康和,8450,Buy,3008大立光,"27387","27387","0"
康和,8450,康和,8450,Buy,00981A主動統一台股增長,"24661","45877","21216"
康和,8450,康和,8450,Buy,8210勤誠,"21522","21522","0"
康和,8450,康和,8450,Buy,3443創意,"20512","20512","0"
康和,8450,康和,8450,Buy,6488環球晶,"19881","26907","7026"
康和,8450,康和,8450,Buy,3090日電貿,"19293","20220","927"
康和,8450,康和,8450,Buy,1303南亞,"17829","23404","5575"
康和,8450,康和,8450,Buy,2308台達電,"15458","109707","94249"
康和,8450,康和,8450,Buy,3264欣銓,"12395","12728","333"
康和,8450,康和,8450,Buy,2301光寶科,"11224","19568","8344"
康和,8450,康和,8450,Buy,6515穎崴,"10557","10583","26"
康和,8450,康和,8450,Buy,6446藥華藥,"10502","10502","0"
康和,8450,康和,8450,Buy,3231緯創,"10031","10360","329"
康和,8450,康和,8450,Buy,2360致茂,"9653","9653","0"
康和,8450,康和,8450,Buy,2801彰銀,"9417","28703","19286"
康和,8450,康和,8450,Buy,2492華新科,"9201","9797","596"
康和,8450,康和,8450,Buy,4967十銓,"7976","7976","0"
康和,8450,康和,8450,Buy,6173信昌電,"7035","7035","0"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"5808","5808","0"
康和,8450,康和,8450,Buy,4971IET-KY,"5037","5037","0"
康和,8450,康和,8450,Buy,6462神盾,"4108","4108","0"
康和,8450,康和,8450,Buy,2345智邦,"3945","3990","45"
康和,8450,康和,8450,Buy,2867三商壽,"3869","3869","0"
康和,8450,康和,8450,Buy,2332友訊,"3513","3959","446"
康和,8450,康和,8450,Buy,6139亞翔,"3442","4119","677"
康和,8450,康和,8450,Buy,6770力積電,"3095","5454","2359"
康和,8450,康和,8450,Buy,4912聯德控股-KY,"2772","2772","0"
康和,8450,康和,8450,Buy,2317鴻海,"2328","2361","33"
康和,8450,康和,8450,Buy,2324仁寶,"2165","2745","580"
康和,8450,康和,8450,Buy,8021尖點,"2153","2739","586"
康和,8450,康和,8450,Buy,6668中揚光,"2070","2070","0"
康和,8450,康和,8450,Buy,6919康霈*,"2010","2010","0"
康和,8450,康和,8450,Buy,6472保瑞,"1920","1920","0"
康和,8450,康和,8450,Sell,2327國巨*,"-261814","107404","369218"
康和,8450,康和,8450,Sell,2344華邦電,"-67824","49865","117689"
康和,8450,康和,8450,Sell,3042晶技,"-67188","1123","68311"
康和,8450,康和,8450,Sell,2382廣達,"-44662","4036","48698"
康和,8450,康和,8450,Sell,8358金居,"-43158","857","44015"
康和,8450,康和,8450,Sell,2486一詮,"-35699","1","35700"
康和,8450,康和,8450,Sell,3034聯詠,"-34861","0","34861"
康和,8450,康和,8450,Sell,2313華通,"-27755","2479","30234"
康和,8450,康和,8450,Sell,3481群創,"-26606","8134","34740"
康和,8450,康和,8450,Sell,7769鴻勁,"-23155","443","23598"
康和,8450,康和,8450,Sell,6640均華,"-22950","0","22950"
康和,8450,康和,8450,Sell,7734印能科技,"-22084","66","22150"
康和,8450,康和,8450,Sell,2887台新新光金,"-21550","689","22239"
康和,8450,康和,8450,Sell,3037欣興,"-21056","8524","29580"
康和,8450,康和,8450,Sell,3450聯鈞,"-20962","1358","22320"
康和,8450,康和,8450,Sell,3293鈊象,"-17914","0","17914"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-17833","3688","21521"
康和,8450,康和,8450,Sell,3189景碩,"-17551","12310","29861"
康和,8450,康和,8450,Sell,3715定穎投控,"-14198","94","14292"
康和,8450,康和,8450,Sell,5274信驊,"-13166","13","13179"
康和,8450,康和,8450,Sell,2615萬海,"-12844","0","12844"
康和,8450,康和,8450,Sell,2484希華,"-11991","181","12172"
康和,8450,康和,8450,Sell,6715嘉基,"-10938","1","10939"
康和,8450,康和,8450,Sell,6451訊芯-KY,"-10638","0","10638"
康和,8450,康和,8450,Sell,3374精材,"-10046","5287","15333"
康和,8450,康和,8450,Sell,4749新應材,"-9635","8056","17691"
康和,8450,康和,8450,Sell,2303聯電,"-9478","2279","11757"
康和,8450,康和,8450,Sell,2481強茂,"-9308","0","9308"
康和,8450,康和,8450,Sell,2379瑞昱,"-8381","4","8385"
康和,8450,康和,8450,Sell,3081聯亞,"-8359","11063","19422"
康和,8450,康和,8450,Sell,5434崇越,"-8080","1599","9679"
康和,8450,康和,8450,Sell,5425台半,"-7508","210","7718"
康和,8450,康和,8450,Sell,9904寶成,"-7501","0","7501"
康和,8450,康和,8450,Sell,2451創見,"-6738","548","7286"
康和,8450,康和,8450,Sell,1102亞泥,"-5947","0","5947"
康和,8450,康和,8450,Sell,4961天鈺,"-5204","0","5204"
康和,8450,康和,8450,Sell,6005群益證,"-4854","0","4854"
康和,8450,康和,8450,Sell,6949沛爾生醫-創,"-4730","0","4730"
康和,8450,康和,8450,Sell,8039台虹,"-4667","3817","8484"
康和,8450,康和,8450,Sell,5536聖暉*,"-4578","0","4578"
康和,8450,康和,8450,Sell,8042金山電,"-4513","3845","8358"
康和,8450,康和,8450,Sell,4915致伸,"-4330","0","4330"
康和,8450,康和,8450,Sell,3055蔚華科,"-4221","186","4407"
康和,8450,康和,8450,Sell,00632R元大台灣50反1,"-4107","1314","5421"
