BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"750528","802643","52115"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"33979","46576","12597"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"28884","53797","24913"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"28487","68763","40276"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"22064","22064","0"
合庫證券,1020,合庫證券,1020,Buy,2382廣達,"21558","24122","2564"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"20095","76403","56308"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"20075","23895","3820"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"19555","24180","4625"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"19431","38557","19126"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"17671","23352","5681"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"15508","25461","9953"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"13547","18215","4668"
合庫證券,1020,合庫證券,1020,Buy,3037欣興,"13169","54004","40835"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"12028","12369","341"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"10344","10632","288"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"10043","22905","12862"
合庫證券,1020,合庫證券,1020,Buy,2492華新科,"8236","9339","1103"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"7607","7996","389"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"7275","13416","6141"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"5693","12201","6508"
合庫證券,1020,合庫證券,1020,Buy,4971IET-KY,"5026","5026","0"
合庫證券,1020,合庫證券,1020,Buy,00631L元大台灣50正2,"4984","11500","6516"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"4661","14701","10040"
合庫證券,1020,合庫證券,1020,Buy,7769鴻勁,"3838","5300","1462"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"3622","12558","8936"
合庫證券,1020,合庫證券,1020,Buy,3653健策,"3292","3292","0"
合庫證券,1020,合庫證券,1020,Buy,3019亞光,"3290","3533","243"
合庫證券,1020,合庫證券,1020,Buy,3441聯一光,"3163","3765","602"
合庫證券,1020,合庫證券,1020,Buy,00406A主動中信台灣收益,"3159","3305","146"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"3110","3346","236"
合庫證券,1020,合庫證券,1020,Buy,2356英業達,"2989","3435","446"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"2915","2915","0"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"2883","8718","5835"
合庫證券,1020,合庫證券,1020,Buy,0052富邦科技,"2831","3323","492"
合庫證券,1020,合庫證券,1020,Buy,1476儒鴻,"2768","3852","1084"
合庫證券,1020,合庫證券,1020,Buy,6139亞翔,"2684","4147","1463"
合庫證券,1020,合庫證券,1020,Buy,2451創見,"2646","4326","1680"
合庫證券,1020,合庫證券,1020,Buy,5284jpp-KY,"2552","2810","258"
合庫證券,1020,合庫證券,1020,Buy,4760勤凱,"2414","2414","0"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"2197","17351","15154"
合庫證券,1020,合庫證券,1020,Buy,1409新纖,"2138","2259","121"
合庫證券,1020,合庫證券,1020,Buy,6505台塑化,"2132","2288","156"
合庫證券,1020,合庫證券,1020,Buy,00685L群益臺灣加權正2,"2100","11966","9866"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"2003","17764","15761"
合庫證券,1020,合庫證券,1020,Buy,00937B群益ESG投等債20,"1814","1945","131"
合庫證券,1020,合庫證券,1020,Buy,3324雙鴻,"1796","2636","840"
合庫證券,1020,合庫證券,1020,Buy,2337旺宏,"1757","3964","2207"
合庫證券,1020,合庫證券,1020,Buy,1504東元,"1686","2530","844"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"1617","1888","271"
合庫證券,1020,合庫證券,1020,Sell,2618長榮航,"-952077","124","952201"
合庫證券,1020,合庫證券,1020,Sell,2303聯電,"-177681","9490","187171"
合庫證券,1020,合庫證券,1020,Sell,1216統一,"-153455","453","153908"
合庫證券,1020,合庫證券,1020,Sell,2606裕民,"-127774","0","127774"
合庫證券,1020,合庫證券,1020,Sell,3034聯詠,"-127499","637","128136"
合庫證券,1020,合庫證券,1020,Sell,5483中美晶,"-61952","1320","63272"
合庫證券,1020,合庫證券,1020,Sell,4938和碩,"-60443","682","61125"
合庫證券,1020,合庫證券,1020,Sell,2449京元電子,"-57560","1703","59263"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-46606","32972","79578"
合庫證券,1020,合庫證券,1020,Sell,3105穩懋,"-41075","5734","46809"
合庫證券,1020,合庫證券,1020,Sell,3443創意,"-28435","6860","35295"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-21173","987","22160"
合庫證券,1020,合庫證券,1020,Sell,3363上詮,"-12799","971","13770"
合庫證券,1020,合庫證券,1020,Sell,3026禾伸堂,"-10702","450","11152"
合庫證券,1020,合庫證券,1020,Sell,9938百和,"-8318","0","8318"
合庫證券,1020,合庫證券,1020,Sell,4973廣穎,"-7440","0","7440"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-6409","478","6887"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-6117","11787","17904"
合庫證券,1020,合庫證券,1020,Sell,6531愛普*,"-5957","756","6713"
合庫證券,1020,合庫證券,1020,Sell,1907永豐餘,"-5624","0","5624"
