BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"27328","38856","11528"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"26741","28189","1448"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"23501","34992","11491"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"10674","11974","1300"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"10305","20646","10341"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3653健策,"6127","6787","660"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"5785","7379","1594"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2313華通,"5045","7181","2136"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"4917","10336","5419"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"4162","4432","270"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"3861","10990","7129"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"3742","8558","4816"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"3695","10290","6595"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00662富邦NASDAQ,"3486","3486","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6944兆聯實業,"3482","5528","2046"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"3372","3372","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00632R元大台灣50反1,"2748","3577","829"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"2506","9023","6517"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2337旺宏,"2457","4475","2018"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"2233","4261","2028"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"2213","7012","4799"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00687B國泰20年美債,"2188","2354","166"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5328華容,"2023","3706","1683"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"1966","1976","10"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"1701","25080","23379"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3035智原,"1652","2106","454"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00927群益半導體收益,"1618","1753","135"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5871中租-KY,"1543","1543","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1301台塑,"1434","2094","660"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6139亞翔,"1408","4818","3410"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8155博智,"1402","4216","2814"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6182合晶,"1388","1790","402"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00403A主動統一升級50,"1353","3622","2269"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"1349","2060","711"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4976佳凌,"1346","1618","272"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8150南茂,"1339","2288","949"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1519華城,"1307","1308","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1503士電,"1305","1305","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8039台虹,"1295","1458","163"
玉山證券,8840,玉山-信義,0038003800340043,Buy,006208富邦台50,"1293","1848","555"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7734印能科技,"1242","1248","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6505台塑化,"1211","1940","729"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3491昇達科,"1191","1979","788"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00830國泰費城半導體,"1162","1314","152"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6409旭隼,"1130","1130","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6667信紘科,"1105","1318","213"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6278台表科,"1083","1083","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6213聯茂,"1035","1283","248"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2356英業達,"1034","1815","781"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"979","1229","250"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3260威剛,"-12299","4120","16419"
玉山證券,8840,玉山-信義,0038003800340043,Sell,01010T京城樂富R1,"-9970","0","9970"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-9671","8028","17699"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2884玉山金,"-5591","138","5729"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6830汎銓,"-5122","0","5122"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-5007","668","5675"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2886兆豐金,"-3839","152","3991"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7822倍利科,"-3688","1","3689"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00991A主動復華未來50,"-3657","769","4426"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8027鈦昇,"-3588","625","4213"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3030德律,"-3545","1176","4721"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6776展碁國際,"-3261","0","3261"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3037欣興,"-3252","3292","6544"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1463強盛新,"-2928","765","3693"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3406玉晶光,"-2849","9","2858"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8358金居,"-2634","1994","4628"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2542興富發,"-2574","0","2574"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5289宜鼎,"-2393","3674","6067"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00981A主動統一台股增長,"-2252","7565","9817"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3017奇鋐,"-2015","10729","12744"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2360致茂,"-1976","45","2021"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4749新應材,"-1966","5487","7453"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3231緯創,"-1921","2275","4196"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6187萬潤,"-1730","886","2616"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6257矽格,"-1703","186","1889"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2301光寶科,"-1540","1616","3156"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2357華碩,"-1510","37","1547"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3090日電貿,"-1508","0","1508"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1402遠東新,"-1323","27","1350"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-1276","118","1394"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7828創新服務,"-1255","0","1255"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3481群創,"-1217","11060","12277"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2327國巨*,"-1113","22436","23549"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3189景碩,"-1106","10476","11582"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8299群聯,"-1076","9435","10511"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1785光洋科,"-1056","572","1628"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00982A主動群益台灣強棒,"-1026","198","1224"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3044健鼎,"-996","41","1037"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8210勤誠,"-983","103","1086"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2207和泰車,"-982","0","982"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6209今國光,"-975","692","1667"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2486一詮,"-968","679","1647"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4991環宇-KY,"-956","7","963"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2885元大金,"-929","14","943"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2618長榮航,"-910","42","952"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2484希華,"-863","1705","2568"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3532台勝科,"-837","293","1130"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3706神達,"-823","25","848"
