BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"21551","27210","5659"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2409友達,"12260","13241","981"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2451創見,"10390","16428","6038"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"9469","9490","21"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0050元大台灣50,"7756","25478","17722"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6446藥華藥,"7506","7506","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"7352","10856","3504"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"6664","7122","458"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"6462","19603","13141"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"5507","6354","847"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"5485","5493","8"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3036文曄,"5303","5490","187"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3706神達,"5034","5051","17"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1314中石化,"4509","4509","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5269祥碩,"4100","4100","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"3906","4041","135"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3037欣興,"3887","23891","20004"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"3105","7295","4190"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"2870","8360","5490"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6271同欣電,"2783","6401","3618"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"2761","23072","20311"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"2182","4581","2399"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00631L元大台灣50正2,"2117","15543","13426"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4979華星光,"2117","2117","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3324雙鴻,"1932","1932","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"1854","23338","21484"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"1845","2126","281"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6182合晶,"1813","2067","254"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3163波若威,"1686","3194","1508"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"1507","1510","3"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2357華碩,"1469","1469","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"1286","1944","658"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"1285","2868","1583"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00981A主動統一台股增長,"1234","1333","99"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1597直得,"1103","1103","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8210勤誠,"1026","2928","1902"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5351鈺創,"982","2226","1244"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1301台塑,"935","1102","167"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6861睿生光電,"873","873","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6683雍智科技,"843","843","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"829","1652","823"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8996高力,"806","806","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2356英業達,"795","1611","816"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6213聯茂,"789","1759","970"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"754","1522","768"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8150南茂,"699","978","279"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00887永豐中國科技50大,"650","666","16"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"646","3001","2355"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6139亞翔,"640","640","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4770上品,"626","626","0"
