BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"10605","11444","839"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"6905","14761","7856"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"3421","11393","7972"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3443創意,"3199","7701","4502"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"2828","9580","6752"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"2360","2849","489"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"2321","12006","9685"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"2303","2303","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"2241","17381","15140"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3131弘塑,"2181","2181","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"2100","3318","1218"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"2094","9464","7370"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2354鴻準,"1966","1966","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3264欣銓,"1891","1891","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"1860","2390","530"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"1589","2237","648"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4938和碩,"1430","1430","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6719力智,"1407","1407","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5269祥碩,"1387","1387","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"1319","6669","5350"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"1265","2855","1590"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"1263","1386","123"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4979華星光,"1202","1202","0"
