BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2454聯發科,"1903138","2866667","963529"
美林,1440,美林,1440,Buy,3017奇鋐,"1638407","1730947","92540"
美林,1440,美林,1440,Buy,2330台積電,"1279055","7134292","5855237"
美林,1440,美林,1440,Buy,2383台光電,"1083424","1651417","567993"
美林,1440,美林,1440,Buy,2327國巨*,"784705","1242913","458208"
美林,1440,美林,1440,Buy,3665貿聯-KY,"675470","836905","161435"
美林,1440,美林,1440,Buy,2308台達電,"641627","1606190","964563"
美林,1440,美林,1440,Buy,3653健策,"373550","730060","356510"
美林,1440,美林,1440,Buy,6669緯穎,"304645","495320","190675"
美林,1440,美林,1440,Buy,8046南電,"280421","1542055","1261634"
美林,1440,美林,1440,Buy,00929復華台灣科技優息,"279070","279070","0"
美林,1440,美林,1440,Buy,3231緯創,"273734","545105","271371"
美林,1440,美林,1440,Buy,1216統一,"271237","287315","16078"
美林,1440,美林,1440,Buy,2881富邦金,"256892","313359","56467"
美林,1440,美林,1440,Buy,2455全新,"256073","312547","56474"
美林,1440,美林,1440,Buy,3034聯詠,"249959","256965","7006"
美林,1440,美林,1440,Buy,2891中信金,"242932","363519","120587"
美林,1440,美林,1440,Buy,5871中租-KY,"232026","259560","27534"
美林,1440,美林,1440,Buy,2344華邦電,"227659","652217","424558"
美林,1440,美林,1440,Buy,2317鴻海,"222474","908186","685712"
美林,1440,美林,1440,Buy,2412中華電,"220714","255012","34298"
美林,1440,美林,1440,Buy,5880合庫金,"213568","223620","10052"
美林,1440,美林,1440,Buy,2882國泰金,"207216","221922","14706"
美林,1440,美林,1440,Buy,2303聯電,"204555","786862","582307"
美林,1440,美林,1440,Buy,2892第一金,"174528","179477","4949"
美林,1440,美林,1440,Buy,2379瑞昱,"174443","271140","96697"
美林,1440,美林,1440,Buy,2886兆豐金,"173971","233632","59661"
美林,1440,美林,1440,Buy,2885元大金,"169835","178566","8731"
美林,1440,美林,1440,Buy,2883凱基金,"156909","207478","50569"
美林,1440,美林,1440,Buy,2887台新新光金,"152371","203708","51337"
美林,1440,美林,1440,Buy,2337旺宏,"149564","321500","171936"
美林,1440,美林,1440,Buy,8021尖點,"149117","179560","30443"
美林,1440,美林,1440,Buy,2301光寶科,"143760","300218","156458"
美林,1440,美林,1440,Buy,3167大量,"140362","142100","1738"
美林,1440,美林,1440,Buy,8069元太,"139199","165771","26572"
美林,1440,美林,1440,Buy,2912統一超,"136978","138137","1159"
美林,1440,美林,1440,Buy,2884玉山金,"120554","155278","34724"
美林,1440,美林,1440,Buy,5347世界,"120460","178881","58421"
美林,1440,美林,1440,Buy,6515穎崴,"118050","187340","69290"
美林,1440,美林,1440,Buy,3293鈊象,"116369","150816","34447"
美林,1440,美林,1440,Buy,2618長榮航,"109752","118758","9006"
美林,1440,美林,1440,Buy,00991A主動復華未來50,"97300","117842","20542"
美林,1440,美林,1440,Buy,3376新日興,"95756","106621","10865"
美林,1440,美林,1440,Buy,2408南亞科,"93873","641213","547340"
美林,1440,美林,1440,Buy,3533嘉澤,"93780","112650","18870"
美林,1440,美林,1440,Buy,3413京鼎,"91711","105264","13553"
美林,1440,美林,1440,Buy,2207和泰車,"86646","95524","8878"
美林,1440,美林,1440,Buy,5876上海商銀,"83382","116313","32931"
美林,1440,美林,1440,Buy,2002中鋼,"82632","92843","10211"
美林,1440,美林,1440,Buy,3036文曄,"82546","94911","12365"
美林,1440,美林,1440,Sell,3711日月光投控,"-901629","771852","1673481"
美林,1440,美林,1440,Sell,3189景碩,"-466208","457398","923606"
美林,1440,美林,1440,Sell,2368金像電,"-391919","238994","630913"
美林,1440,美林,1440,Sell,2345智邦,"-389322","344139","733461"
美林,1440,美林,1440,Sell,5274信驊,"-371957","161947","533904"
美林,1440,美林,1440,Sell,6415矽力*-KY,"-371688","77842","449530"
美林,1440,美林,1440,Sell,2395研華,"-297352","186345","483697"
美林,1440,美林,1440,Sell,6531愛普*,"-288010","163580","451590"
美林,1440,美林,1440,Sell,6488環球晶,"-259422","216963","476385"
美林,1440,美林,1440,Sell,2360致茂,"-186847","270788","457635"
美林,1440,美林,1440,Sell,8299群聯,"-167655","61100","228755"
美林,1440,美林,1440,Sell,1303南亞,"-163977","312370","476347"
美林,1440,美林,1440,Sell,00981A主動統一台股增長,"-158874","16333","175207"
