BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"84707","125569","40862"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2382廣達,"45389","55867","10478"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"36932","67631","30699"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"36363","144105","107742"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"29104","76604","47500"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5274信驊,"25969","26960","991"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"24375","180030","155655"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"24327","44852","20525"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"21447","33784","12337"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"16099","58699","42600"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"15625","127054","111429"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"14053","35073","21020"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3362先進光,"11482","25316","13834"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6213聯茂,"8773","22918","14145"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6805富世達,"8755","11330","2575"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2615萬海,"8652","10090","1438"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"8376","39649","31273"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"8357","33793","25436"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"8325","125465","117140"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3374精材,"7872","16628","8756"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"7694","62662","54968"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2645長榮航太,"7605","8313","708"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"7600","16136","8536"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"7598","21505","13907"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"7567","11080","3513"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"7141","16329","9188"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"6738","10949","4211"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"6649","89190","82541"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"6529","10553","4024"
