BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,7828創新服務,"11690","11690","0"
康和,8450,康和-新竹,8456,Buy,2059川湖,"7240","7240","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"6548","9469","2921"
康和,8450,康和-新竹,8456,Buy,00631L元大台灣50正2,"6190","6248","58"
康和,8450,康和-新竹,8456,Buy,00403A主動統一升級50,"3625","3694","69"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"3199","3357","158"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"2529","29616","27087"
康和,8450,康和-新竹,8456,Buy,1303南亞,"2484","2791","307"
康和,8450,康和-新竹,8456,Buy,1532勤美,"2105","2105","0"
康和,8450,康和-新竹,8456,Buy,6274台燿,"2101","2101","0"
康和,8450,康和-新竹,8456,Buy,2382廣達,"2022","2868","846"
康和,8450,康和-新竹,8456,Buy,3665貿聯-KY,"1960","1960","0"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"1642","14918","13276"
康和,8450,康和-新竹,8456,Buy,3231緯創,"1637","5903","4266"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"1571","1761","190"
康和,8450,康和-新竹,8456,Buy,2308台達電,"1496","1496","0"
康和,8450,康和-新竹,8456,Buy,3260威剛,"1475","1593","118"
康和,8450,康和-新竹,8456,Buy,8299群聯,"1466","3006","1540"
康和,8450,康和-新竹,8456,Buy,6139亞翔,"1319","3275","1956"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"1116","2655","1539"
康和,8450,康和-新竹,8456,Buy,3090日電貿,"972","972","0"
康和,8450,康和-新竹,8456,Buy,3036文曄,"916","916","0"
康和,8450,康和-新竹,8456,Buy,2497怡利電,"911","911","0"
康和,8450,康和-新竹,8456,Buy,00685L群益臺灣加權正2,"878","1433","555"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"853","2191","1338"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"832","1280","448"
康和,8450,康和-新竹,8456,Buy,6415矽力*-KY,"793","797","4"
康和,8450,康和-新竹,8456,Buy,6739竹陞科技,"790","790","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"709","709","0"
康和,8450,康和-新竹,8456,Buy,2359所羅門,"643","643","0"
康和,8450,康和-新竹,8456,Buy,2357華碩,"642","2212","1570"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"586","680","94"
康和,8450,康和-新竹,8456,Buy,8358金居,"552","552","0"
康和,8450,康和-新竹,8456,Buy,3006晶豪科,"526","526","0"
康和,8450,康和-新竹,8456,Buy,8096擎亞,"513","513","0"
康和,8450,康和-新竹,8456,Buy,3088艾訊,"487","608","121"
康和,8450,康和-新竹,8456,Buy,3406玉晶光,"476","2295","1819"
康和,8450,康和-新竹,8456,Buy,3693營邦,"431","1256","825"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"427","438","11"
康和,8450,康和-新竹,8456,Buy,3162精確,"343","343","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"293","601","308"
康和,8450,康和-新竹,8456,Buy,2316楠梓電,"277","1198","921"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"260","1977","1717"
康和,8450,康和-新竹,8456,Buy,4768晶呈科技,"257","257","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"254","254","0"
康和,8450,康和-新竹,8456,Buy,3008大立光,"219","442","223"
康和,8450,康和-新竹,8456,Buy,3356奇偶,"216","216","0"
康和,8450,康和-新竹,8456,Buy,6239力成,"213","2439","2226"
康和,8450,康和-新竹,8456,Buy,4938和碩,"200","200","0"
康和,8450,康和-新竹,8456,Buy,009816凱基台灣TOP50,"176","176","0"
康和,8450,康和-新竹,8456,Sell,3207耀勝,"-5052","0","5052"
康和,8450,康和-新竹,8456,Sell,5236凌陽創新,"-4351","0","4351"
康和,8450,康和-新竹,8456,Sell,3443創意,"-4129","34","4163"
康和,8450,康和-新竹,8456,Sell,00931B統一美債20年,"-1330","0","1330"
康和,8450,康和-新竹,8456,Sell,00857B永豐20年美公債,"-1151","0","1151"
康和,8450,康和-新竹,8456,Sell,3481群創,"-1138","5932","7070"
康和,8450,康和-新竹,8456,Sell,2002中鋼,"-1138","587","1725"
康和,8450,康和-新竹,8456,Sell,7610聯友金屬-創,"-1090","11","1101"
康和,8450,康和-新竹,8456,Sell,3209全科,"-1041","0","1041"
康和,8450,康和-新竹,8456,Sell,2409友達,"-1013","2777","3790"
康和,8450,康和-新竹,8456,Sell,00981A主動統一台股增長,"-939","767","1706"
康和,8450,康和-新竹,8456,Sell,8046南電,"-804","0","804"
康和,8450,康和-新竹,8456,Sell,2368金像電,"-713","0","713"
康和,8450,康和-新竹,8456,Sell,3441聯一光,"-700","328","1028"
康和,8450,康和-新竹,8456,Sell,2303聯電,"-651","786","1437"
康和,8450,康和-新竹,8456,Sell,1301台塑,"-550","0","550"
康和,8450,康和-新竹,8456,Sell,8150南茂,"-546","273","819"
康和,8450,康和-新竹,8456,Sell,4958臻鼎-KY,"-539","7108","7647"
康和,8450,康和-新竹,8456,Sell,5515建國,"-517","295","812"
康和,8450,康和-新竹,8456,Sell,6669緯穎,"-514","25","539"
康和,8450,康和-新竹,8456,Sell,2371大同,"-468","0","468"
康和,8450,康和-新竹,8456,Sell,00929復華台灣科技優息,"-466","0","466"
康和,8450,康和-新竹,8456,Sell,3026禾伸堂,"-442","0","442"
康和,8450,康和-新竹,8456,Sell,5880合庫金,"-433","0","433"
康和,8450,康和-新竹,8456,Sell,2603長榮,"-402","0","402"
康和,8450,康和-新竹,8456,Sell,2542興富發,"-306","0","306"
康和,8450,康和-新竹,8456,Sell,2886兆豐金,"-304","0","304"
康和,8450,康和-新竹,8456,Sell,2884玉山金,"-299","0","299"
康和,8450,康和-新竹,8456,Sell,1310台苯,"-282","0","282"
康和,8450,康和-新竹,8456,Sell,8016矽創,"-262","0","262"
康和,8450,康和-新竹,8456,Sell,6770力積電,"-251","2345","2596"
康和,8450,康和-新竹,8456,Sell,3019亞光,"-238","0","238"
康和,8450,康和-新竹,8456,Sell,3529力旺,"-235","2050","2285"
康和,8450,康和-新竹,8456,Sell,2610華航,"-216","0","216"
康和,8450,康和-新竹,8456,Sell,3434哲固,"-211","0","211"
康和,8450,康和-新竹,8456,Sell,2360致茂,"-210","1800","2010"
康和,8450,康和-新竹,8456,Sell,5386青雲,"-205","216","421"
康和,8450,康和-新竹,8456,Sell,2547日勝生,"-204","0","204"
康和,8450,康和-新竹,8456,Sell,3149正達,"-202","256","458"
康和,8450,康和-新竹,8456,Sell,1717長興,"-201","1611","1812"
康和,8450,康和-新竹,8456,Sell,4967十銓,"-200","457","657"
康和,8450,康和-新竹,8456,Sell,2301光寶科,"-192","2","194"
康和,8450,康和-新竹,8456,Sell,3661世芯-KY,"-184","2864","3048"
康和,8450,康和-新竹,8456,Sell,1503士電,"-183","0","183"
康和,8450,康和-新竹,8456,Sell,6257矽格,"-168","1780","1948"
康和,8450,康和-新竹,8456,Sell,2820華票,"-167","0","167"
康和,8450,康和-新竹,8456,Sell,00407A主動凱基台灣,"-159","0","159"
康和,8450,康和-新竹,8456,Sell,2006東和鋼鐵,"-147","0","147"
康和,8450,康和-新竹,8456,Sell,2207和泰車,"-138","0","138"
康和,8450,康和-新竹,8456,Sell,3479安勤,"-130","0","130"
