BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"15222","22839","7617"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"11293","15251","3958"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3711日月光投控,"10631","16225","5594"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3563牧德,"8717","8717","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"8385","21759","13374"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2382廣達,"8131","10091","1960"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00953B群益優選非投等債,"7848","7848","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"7551","9217","1666"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"7430","13564","6134"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3653健策,"6514","13073","6559"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"6302","28018","21716"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"5225","14684","9459"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4976佳凌,"5124","5803","679"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"5030","27638","22608"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2374佳能,"4497","5753","1256"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6285啟碁,"4081","5347","1266"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"3496","35719","32223"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"3492","3687","195"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1301台塑,"3433","5298","1865"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"3339","13135","9796"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2409友達,"3219","5968","2749"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00991A主動復華未來50,"3109","3309","200"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4931新盛力,"2653","3697","1044"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"2639","22282","19643"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"2626","4146","1520"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2377微星,"2567","3933","1366"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"2504","16559","14055"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"2298","4274","1976"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6226光鼎,"1967","2008","41"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"1959","1963","4"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00403A主動統一升級50,"1821","2610","789"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"1733","2468","735"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3324雙鴻,"1677","2508","831"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0056元大高股息,"1663","2551","888"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2324仁寶,"1361","1430","69"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00935野村臺灣新科技50,"1332","2637","1305"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"1304","1304","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8271宇瞻,"1282","1916","634"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6548長科*,"1257","1873","616"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"1206","1271","65"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6789采鈺,"1198","1198","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"1168","45954","44786"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2332友訊,"1110","7217","6107"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"1064","38126","37062"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3491昇達科,"1057","1057","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8042金山電,"1029","2110","1081"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8131福懋科,"1021","1180","159"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2404漢唐,"1010","1036","26"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3363上詮,"974","1893","919"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6278台表科,"971","3055","2084"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-8857","12417","21274"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3231緯創,"-7747","13209","20956"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3443創意,"-7242","3746","10988"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3189景碩,"-6759","10661","17420"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7769鴻勁,"-5645","56","5701"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3529力旺,"-4585","0","4585"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6863永道-KY,"-4084","125","4209"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6531愛普*,"-4003","3728","7731"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00927群益半導體收益,"-3829","32","3861"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-3590","14204","17794"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981B第一金優選非投債,"-3425","278","3703"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-3384","11523","14907"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2498宏達電,"-3330","113","3443"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-3096","30799","33895"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8039台虹,"-3031","2193","5224"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2615萬海,"-2798","84","2882"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0052富邦科技,"-2788","838","3626"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981A主動統一台股增長,"-2601","3527","6128"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1717長興,"-2303","2712","5015"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5289宜鼎,"-2284","146","2430"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2845遠東銀,"-2273","0","2273"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1718中纖,"-2253","97","2350"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8028昇陽半導體,"-2250","0","2250"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6472保瑞,"-1938","0","1938"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00632R元大台灣50反1,"-1856","864","2720"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3293鈊象,"-1735","75","1810"
