BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"57670","80230","22560"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"32686","33930","1244"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"22973","222544","199571"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0050元大台灣50,"18855","25303","6448"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"9497","11283","1786"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"8664","113746","105082"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2382廣達,"7564","9591","2027"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"6135","36315","30180"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3189景碩,"5863","12961","7098"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8996高力,"5593","14860","9267"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2332友訊,"5284","6041","757"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"4512","42555","38043"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2357華碩,"3836","3858","22"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2313華通,"3595","8473","4878"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5289宜鼎,"3577","3616","39"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1326台化,"3513","4202","689"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"3505","20390","16885"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00990A主動元大AI新經濟,"3375","3458","83"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4906正文,"3160","3307","147"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5269祥碩,"3082","3082","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6683雍智科技,"2702","2702","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3491昇達科,"2660","5095","2435"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3167大量,"2637","2637","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1216統一,"2636","2712","76"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"2397","34508","32111"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1101台泥,"2383","2578","195"
