BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6669緯穎,"9740","19640","9900"
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"7466","14606","7140"
永全證券,6450,永全-南崁,6451,Buy,2329華泰,"7259","7333","74"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"5757","6678","921"
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"5178","5922","744"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"4989","5994","1005"
永全證券,6450,永全-南崁,6451,Buy,0050元大台灣50,"3928","4713","785"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"3709","6694","2985"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"3480","4611","1131"
永全證券,6450,永全-南崁,6451,Buy,5289宜鼎,"3410","3410","0"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"3379","6594","3215"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"2830","3021","191"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"2499","4098","1599"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"2462","14106","11644"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"2155","12636","10481"
永全證券,6450,永全-南崁,6451,Buy,6139亞翔,"1966","2641","675"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"1810","2033","223"
永全證券,6450,永全-南崁,6451,Buy,6830汎銓,"1575","1575","0"
永全證券,6450,永全-南崁,6451,Buy,3702大聯大,"1530","1636","106"
永全證券,6450,永全-南崁,6451,Buy,2357華碩,"1462","1469","7"
永全證券,6450,永全-南崁,6451,Buy,5347世界,"1193","3499","2306"
永全證券,6450,永全-南崁,6451,Buy,6206飛捷,"1185","1185","0"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"1118","1329","211"
永全證券,6450,永全-南崁,6451,Buy,6197佳必琪,"1085","1085","0"
永全證券,6450,永全-南崁,6451,Buy,3231緯創,"986","1638","652"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"975","9797","8822"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"835","13315","12480"
永全證券,6450,永全-南崁,6451,Buy,8091翔名,"793","1000","207"
永全證券,6450,永全-南崁,6451,Buy,2362藍天,"789","913","124"
永全證券,6450,永全-南崁,6451,Buy,2637慧洋-KY,"781","781","0"
永全證券,6450,永全-南崁,6451,Buy,3293鈊象,"748","748","0"
永全證券,6450,永全-南崁,6451,Buy,2379瑞昱,"742","1455","713"
永全證券,6450,永全-南崁,6451,Buy,6271同欣電,"741","1641","900"
永全證券,6450,永全-南崁,6451,Buy,1301台塑,"601","657","56"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"591","770","179"
永全證券,6450,永全-南崁,6451,Buy,3035智原,"588","1549","961"
永全證券,6450,永全-南崁,6451,Buy,3211順達,"562","1480","918"
永全證券,6450,永全-南崁,6451,Buy,6015宏遠證,"554","568","14"
永全證券,6450,永全-南崁,6451,Buy,3357臺慶科,"524","1640","1116"
永全證券,6450,永全-南崁,6451,Buy,8255朋程,"516","648","132"
永全證券,6450,永全-南崁,6451,Buy,1326台化,"516","1443","927"
永全證券,6450,永全-南崁,6451,Buy,5328華容,"496","629","133"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"461","461","0"
永全證券,6450,永全-南崁,6451,Buy,3305昇貿,"460","460","0"
永全證券,6450,永全-南崁,6451,Buy,2812台中銀,"454","454","0"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"423","2870","2447"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"409","433","24"
永全證券,6450,永全-南崁,6451,Buy,6245立端,"400","400","0"
永全證券,6450,永全-南崁,6451,Buy,2359所羅門,"384","384","0"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"377","1186","809"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-19711","5128","24839"
永全證券,6450,永全-南崁,6451,Sell,2454聯發科,"-8731","1884","10615"
永全證券,6450,永全-南崁,6451,Sell,3324雙鴻,"-8340","0","8340"
永全證券,6450,永全-南崁,6451,Sell,6239力成,"-8285","888","9173"
永全證券,6450,永全-南崁,6451,Sell,3037欣興,"-6542","6765","13307"
永全證券,6450,永全-南崁,6451,Sell,3167大量,"-4345","0","4345"
永全證券,6450,永全-南崁,6451,Sell,2301光寶科,"-3924","196","4120"
永全證券,6450,永全-南崁,6451,Sell,3008大立光,"-3850","0","3850"
永全證券,6450,永全-南崁,6451,Sell,2609陽明,"-3749","100","3849"
永全證券,6450,永全-南崁,6451,Sell,00631L元大台灣50正2,"-3356","259","3615"
永全證券,6450,永全-南崁,6451,Sell,2419仲琦,"-3330","0","3330"
永全證券,6450,永全-南崁,6451,Sell,8299群聯,"-3112","0","3112"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-3005","3100","6105"
永全證券,6450,永全-南崁,6451,Sell,8358金居,"-2789","308","3097"
永全證券,6450,永全-南崁,6451,Sell,4979華星光,"-2620","1040","3660"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-2599","19399","21998"
永全證券,6450,永全-南崁,6451,Sell,3479安勤,"-2566","134","2700"
永全證券,6450,永全-南崁,6451,Sell,3006晶豪科,"-2490","0","2490"
永全證券,6450,永全-南崁,6451,Sell,6462神盾,"-1876","0","1876"
永全證券,6450,永全-南崁,6451,Sell,2542興富發,"-1859","0","1859"
永全證券,6450,永全-南崁,6451,Sell,3450聯鈞,"-1659","381","2040"
永全證券,6450,永全-南崁,6451,Sell,9958世紀鋼,"-1647","0","1647"
永全證券,6450,永全-南崁,6451,Sell,2308台達電,"-1590","4625","6215"
永全證券,6450,永全-南崁,6451,Sell,4749新應材,"-1350","0","1350"
永全證券,6450,永全-南崁,6451,Sell,2211長榮鋼,"-1318","0","1318"
