BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"46460","73887","27427"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"20673","40761","20088"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"6177","9672","3495"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00675L富邦臺灣加權正2,"5295","6728","1433"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"4211","6030","1819"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"4025","5848","1823"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"3617","10814","7197"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2382廣達,"3614","8166","4552"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"3503","3618","115"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8299群聯,"3463","5306","1843"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"3421","8460","5039"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00403A主動統一升級50,"3012","4168","1156"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"2835","9012","6177"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3653健策,"2803","3344","541"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00937B群益ESG投等債20,"2426","2441","15"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4967十銓,"2180","2180","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"2148","26960","24812"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00670L富邦NASDAQ正2,"2133","2133","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"2034","3606","1572"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00991A主動復華未來50,"1912","3772","1860"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0052富邦科技,"1689","2307","618"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"1600","9230","7630"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"1510","5450","3940"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"1475","1954","479"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"1408","37371","35963"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988A主動統一全球創新,"1381","1687","306"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00662富邦NASDAQ,"1376","1530","154"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"1205","5433","4228"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3260威剛,"1205","6207","5002"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2465麗臺,"1204","1613","409"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3441聯一光,"1200","11676","10476"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"1142","6679","5537"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1605華新,"1142","1290","148"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"1078","2720","1642"
