BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"38221","188577","150356"
元大證券,9800,元大-南海,0039003800300052,Buy,2360致茂,"15835","15835","0"
元大證券,9800,元大-南海,0039003800300052,Buy,7769鴻勁,"11223","11240","17"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"10478","14708","4230"
元大證券,9800,元大-南海,0039003800300052,Buy,5347世界,"8413","8835","422"
元大證券,9800,元大-南海,0039003800300052,Buy,3443創意,"7243","7247","4"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"7119","10244","3125"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"6170","7118","948"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"4707","17460","12753"
元大證券,9800,元大-南海,0039003800300052,Buy,3529力旺,"4580","4580","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"3947","3967","20"
元大證券,9800,元大-南海,0039003800300052,Buy,2344華邦電,"3908","6046","2138"
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"3589","11462","7873"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"3485","5981","2496"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"3075","5174","2099"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"3073","5524","2451"
元大證券,9800,元大-南海,0039003800300052,Buy,2382廣達,"2751","3258","507"
元大證券,9800,元大-南海,0039003800300052,Buy,00929復華台灣科技優息,"2636","2924","288"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"2576","2576","0"
元大證券,9800,元大-南海,0039003800300052,Buy,7828創新服務,"2570","2570","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"2553","3534","981"
元大證券,9800,元大-南海,0039003800300052,Buy,6957裕慶-KY,"2128","2128","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"1916","4016","2100"
元大證券,9800,元大-南海,0039003800300052,Buy,4958臻鼎-KY,"1806","2572","766"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"1737","1817","80"
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"1685","3274","1589"
元大證券,9800,元大-南海,0039003800300052,Buy,3711日月光投控,"1638","1638","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00937B群益ESG投等債20,"1489","1499","10"
元大證券,9800,元大-南海,0039003800300052,Buy,3624光頡,"1450","1450","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2357華碩,"1447","2213","766"
元大證券,9800,元大-南海,0039003800300052,Buy,6139亞翔,"1318","1318","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3037欣興,"1132","4428","3296"
元大證券,9800,元大-南海,0039003800300052,Buy,3491昇達科,"1078","2028","950"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"1028","1028","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4906正文,"877","877","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00679B元大美債20年,"827","827","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00663L國泰臺灣加權正2,"818","818","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6949沛爾生醫-創,"800","800","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00772B中信高評級公司債,"795","795","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6488環球晶,"768","859","91"
元大證券,9800,元大-南海,0039003800300052,Buy,0056元大高股息,"676","2036","1360"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"633","1701","1068"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"602","881","279"
元大證券,9800,元大-南海,0039003800300052,Buy,6919康霈*,"592","622","30"
元大證券,9800,元大-南海,0039003800300052,Buy,00991A主動復華未來50,"590","590","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3211順達,"570","570","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3217優群,"552","552","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00919群益台灣精選高息,"517","1053","536"
元大證券,9800,元大-南海,0039003800300052,Buy,8261富鼎,"512","512","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2451創見,"505","508","3"
元大證券,9800,元大-南海,0039003800300052,Sell,6147頎邦,"-32482","17213","49695"
元大證券,9800,元大-南海,0039003800300052,Sell,3017奇鋐,"-19219","2111","21330"
元大證券,9800,元大-南海,0039003800300052,Sell,2317鴻海,"-16212","8536","24748"
