BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"21203","22384","1181"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00663L國泰臺灣加權正2,"15851","15851","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2330台積電,"4990","12216","7226"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3131弘塑,"2175","2175","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00992A主動群益科技創新,"2090","2090","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"1841","4808","2967"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8926台汽電,"1490","1490","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1448","1588","140"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"1437","1719","282"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2451創見,"1360","1360","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"1285","6385","5100"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"1229","4272","3043"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1112","1217","105"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"859","1256","397"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"847","11977","11130"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00981A主動統一台股增長,"703","1324","621"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6121新普,"699","699","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"659","802","143"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"636","1036","400"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00403A主動統一升級50,"628","678","50"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"585","6971","6386"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2645長榮航太,"541","541","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3035智原,"528","1003","475"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"474","474","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"471","599","128"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"465","465","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"423","508","85"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6278台表科,"411","411","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6789采鈺,"384","384","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"378","3305","2927"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5351鈺創,"357","490","133"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00687B國泰20年美債,"303","303","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00982A主動群益台灣強棒,"278","602","324"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3374精材,"274","546","272"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"269","664","395"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3673TPK-KY,"268","268","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6588東典光電,"258","258","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8081致新,"238","238","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6226光鼎,"204","204","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2332友訊,"203","295","92"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2360致茂,"200","200","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2498宏達電,"190","229","39"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"190","1366","1176"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6643M31,"185","185","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2634漢翔,"179","238","59"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00991A主動復華未來50,"174","174","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3706神達,"171","171","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00405A主動富邦台灣龍耀,"166","437","271"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3362先進光,"161","171","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"160","160","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3376新日興,"-21129","0","21129"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6442光聖,"-7686","14","7700"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2883凱基金,"-7674","751","8425"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0056元大高股息,"-3909","298","4207"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-3568","3658","7226"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2344華邦電,"-2834","2397","5231"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-2764","5626","8390"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2449京元電子,"-2323","425","2748"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-2100","49","2149"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-1842","15493","17335"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6213聯茂,"-1445","751","2196"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-1336","1080","2416"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-1185","432","1617"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2412中華電,"-1111","1","1112"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6239力成,"-1045","43","1088"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,006208富邦台50,"-880","0","880"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3260威剛,"-803","0","803"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009816凱基台灣TOP50,"-727","348","1075"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7768頌勝科技,"-702","0","702"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2305全友,"-595","0","595"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-570","0","570"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2886兆豐金,"-516","100","616"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6189豐藝,"-454","0","454"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3026禾伸堂,"-439","3","442"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00919群益台灣精選高息,"-435","159","594"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3481群創,"-414","1759","2173"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8131福懋科,"-413","0","413"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2880華南金,"-384","84","468"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00662富邦NASDAQ,"-378","14","392"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1514亞力,"-371","0","371"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2834臺企銀,"-363","90","453"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5483中美晶,"-362","3696","4058"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2486一詮,"-349","185","534"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6525捷敏-KY,"-348","0","348"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6024群益期,"-318","0","318"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3211順達,"-297","2","299"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2801彰銀,"-248","0","248"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6147頎邦,"-245","245","490"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4108懷特,"-202","0","202"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2603長榮,"-200","0","200"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6225天瀚,"-188","0","188"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7723築間,"-184","0","184"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1503士電,"-183","0","183"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6753龍德造船,"-177","0","177"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6016康和證,"-172","19","191"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00888永豐台灣ESG,"-169","29","198"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00896中信綠能及電動車,"-167","0","167"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00891中信關鍵半導體,"-150","0","150"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5347世界,"-139","0","139"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3008大立光,"-138","260","398"
