BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2382廣達,"150206","150513","307"
華南永昌,9300,華南永昌-板橋,9349,Buy,00632R元大台灣50反1,"45075","46455","1380"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"15436","20470","5034"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"7536","26915","19379"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"7339","15153","7814"
華南永昌,9300,華南永昌-板橋,9349,Buy,00631L元大台灣50正2,"5684","10617","4933"
華南永昌,9300,華南永昌-板橋,9349,Buy,1560中砂,"5405","7237","1832"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"5338","7498","2160"
華南永昌,9300,華南永昌-板橋,9349,Buy,4979華星光,"4091","4587","496"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"3987","89777","85790"
華南永昌,9300,華南永昌-板橋,9349,Buy,3450聯鈞,"3952","3952","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3362先進光,"3913","5919","2006"
華南永昌,9300,華南永昌-板橋,9349,Buy,8084巨虹,"3759","4170","411"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"3364","8919","5555"
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"3201","12155","8954"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"3119","3436","317"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"2948","3289","341"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"2795","5138","2343"
華南永昌,9300,華南永昌-板橋,9349,Buy,8021尖點,"2770","3068","298"
華南永昌,9300,華南永昌-板橋,9349,Buy,3711日月光投控,"2703","5253","2550"
華南永昌,9300,華南永昌-板橋,9349,Buy,00403A主動統一升級50,"2634","2634","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3033威健,"2585","2831","246"
華南永昌,9300,華南永昌-板橋,9349,Buy,5289宜鼎,"2188","2188","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3665貿聯-KY,"2019","3929","1910"
華南永昌,9300,華南永昌-板橋,9349,Buy,6526達發,"1954","1954","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"1550","4497","2947"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"1487","1592","105"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"1406","4407","3001"
華南永昌,9300,華南永昌-板橋,9349,Buy,6139亞翔,"1322","1322","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2461光群雷,"1246","1246","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6509聚和,"1227","1227","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"1219","1529","310"
