BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"4447","24450","20003"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"3415","7189","3774"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009816凱基台灣TOP50,"2825","2907","82"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2382廣達,"2613","3173","560"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00937B群益ESG投等債20,"2234","2379","145"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"2101","2150","49"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"1919","4911","2992"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"1844","1953","109"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1822","1828","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"1219","3034","1815"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3019亞光,"1204","1455","251"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2449京元電子,"1140","4494","3354"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3491昇達科,"1059","1997","938"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5536聖暉*,"968","968","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00685L群益臺灣加權正2,"964","1831","867"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"945","3063","2118"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3006晶豪科,"920","3493","2573"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"868","1153","285"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1504東元,"867","867","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"828","1992","1164"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"799","3512","2713"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9914美利達,"759","1551","792"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"750","2424","1674"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2357華碩,"745","745","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2484希華,"701","5991","5290"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7828創新服務,"689","755","66"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3362先進光,"644","2882","2238"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"633","10376","9743"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0052富邦科技,"600","708","108"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"568","6654","6086"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2412中華電,"565","565","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"533","533","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4526東台,"530","530","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7714創泓科技,"524","529","5"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4162智擎,"514","514","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2316楠梓電,"414","414","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2302麗正,"397","1387","990"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2889國票金,"390","390","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3036文曄,"365","365","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6207雷科,"364","1016","652"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0056元大高股息,"359","409","50"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3413京鼎,"359","1226","867"
