BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"17041","22061","5020"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"16175","16175","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"14015","17805","3790"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"13116","17048","3932"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"10642","13877","3235"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00981A主動統一台股增長,"7458","10466","3008"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6449鈺邦,"7447","7447","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00991A主動復華未來50,"6717","9454","2737"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"4795","5183","388"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"4466","4466","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"4390","5329","939"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0056元大高股息,"3289","3289","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2478大毅,"2484","2693","209"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2375凱美,"2171","7064","4893"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"1926","7134","5208"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"1790","2173","383"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1301台塑,"1741","1741","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"1529","3044","1515"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"1507","2035","528"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8039台虹,"1416","2703","1287"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"1413","1737","324"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"1385","11715","10330"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"1346","2608","1262"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6446藥華藥,"1155","1155","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3491昇達科,"1093","1098","5"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4989榮科,"989","1091","102"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6147頎邦,"967","2214","1247"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6409旭隼,"921","921","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"835","7186","6351"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5471松翰,"702","702","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8081致新,"702","702","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4991環宇-KY,"700","700","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3035智原,"663","814","151"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00929復華台灣科技優息,"652","652","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6863永道-KY,"635","635","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"620","620","0"
