BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"59164","77135","17971"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"56094","76851","20757"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"35771","73588","37817"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"34718","43719","9001"
玉山證券,8840,玉山-台南,8847,Buy,2382廣達,"24822","29103","4281"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"23323","29598","6275"
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"13534","24357","10823"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"9389","16813","7424"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"7697","18668","10971"
玉山證券,8840,玉山-台南,8847,Buy,2059川湖,"7660","15067","7407"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"6792","24786","17994"
玉山證券,8840,玉山-台南,8847,Buy,8046南電,"5920","32711","26791"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"5580","5650","70"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"5468","8918","3450"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"5446","7645","2199"
玉山證券,8840,玉山-台南,8847,Buy,6139亞翔,"4958","8356","3398"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"4634","4845","211"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"4615","23392","18777"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"4597","17326","12729"
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"4450","12083","7633"
玉山證券,8840,玉山-台南,8847,Buy,8261富鼎,"3903","4405","502"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"3875","10121","6246"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"3361","7607","4246"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"3332","8372","5040"
玉山證券,8840,玉山-台南,8847,Buy,00735國泰臺韓科技,"2974","3014","40"
玉山證券,8840,玉山-台南,8847,Buy,0056元大高股息,"2894","4766","1872"
玉山證券,8840,玉山-台南,8847,Buy,8271宇瞻,"2889","4644","1755"
玉山證券,8840,玉山-台南,8847,Buy,3455由田,"2818","3135","317"
玉山證券,8840,玉山-台南,8847,Buy,3362先進光,"2651","15307","12656"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"2639","14609","11970"
玉山證券,8840,玉山-台南,8847,Buy,00757統一FANG+,"2565","2567","2"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"2483","7585","5102"
玉山證券,8840,玉山-台南,8847,Buy,8150南茂,"2428","4363","1935"
玉山證券,8840,玉山-台南,8847,Buy,00961FT臺灣永續高息,"2310","2335","25"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"2223","2223","0"
玉山證券,8840,玉山-台南,8847,Buy,3131弘塑,"2172","6604","4432"
玉山證券,8840,玉山-台南,8847,Buy,3479安勤,"2152","2289","137"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"1986","18858","16872"
玉山證券,8840,玉山-台南,8847,Buy,3624光頡,"1981","1983","2"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"1959","1960","1"
玉山證券,8840,玉山-台南,8847,Buy,1503士電,"1830","1830","0"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"1792","5447","3655"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"1704","2446","742"
玉山證券,8840,玉山-台南,8847,Buy,6830汎銓,"1662","2685","1023"
玉山證券,8840,玉山-台南,8847,Buy,3441聯一光,"1621","5212","3591"
玉山證券,8840,玉山-台南,8847,Buy,6147頎邦,"1592","2639","1047"
玉山證券,8840,玉山-台南,8847,Buy,00997A主動群益美國增長,"1586","1986","400"
玉山證券,8840,玉山-台南,8847,Buy,8936國統,"1565","1666","101"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"1526","9605","8079"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"1521","1912","391"
玉山證券,8840,玉山-台南,8847,Sell,2408南亞科,"-21476","52350","73826"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-16746","13072","29818"
玉山證券,8840,玉山-台南,8847,Sell,4979華星光,"-10691","1836","12527"
玉山證券,8840,玉山-台南,8847,Sell,3037欣興,"-9081","37205","46286"
玉山證券,8840,玉山-台南,8847,Sell,3481群創,"-8767","55550","64317"
玉山證券,8840,玉山-台南,8847,Sell,00632R元大台灣50反1,"-8350","1544","9894"
玉山證券,8840,玉山-台南,8847,Sell,2884玉山金,"-7618","914","8532"
玉山證券,8840,玉山-台南,8847,Sell,3363上詮,"-6412","947","7359"
玉山證券,8840,玉山-台南,8847,Sell,00985B群益ESG投等債0-,"-6240","0","6240"
玉山證券,8840,玉山-台南,8847,Sell,6753龍德造船,"-5038","632","5670"
玉山證券,8840,玉山-台南,8847,Sell,3081聯亞,"-4634","6326","10960"
玉山證券,8840,玉山-台南,8847,Sell,1529樂事綠能,"-4605","50","4655"
玉山證券,8840,玉山-台南,8847,Sell,3042晶技,"-4231","4244","8475"
玉山證券,8840,玉山-台南,8847,Sell,6472保瑞,"-4211","20","4231"
玉山證券,8840,玉山-台南,8847,Sell,3583辛耘,"-3617","3","3620"
玉山證券,8840,玉山-台南,8847,Sell,00953B群益優選非投等債,"-3460","10","3470"
玉山證券,8840,玉山-台南,8847,Sell,00896中信綠能及電動車,"-3279","239","3518"
玉山證券,8840,玉山-台南,8847,Sell,8210勤誠,"-3170","1011","4181"
玉山證券,8840,玉山-台南,8847,Sell,3189景碩,"-2751","8506","11257"
玉山證券,8840,玉山-台南,8847,Sell,00715L期街口布蘭特正2,"-2685","52","2737"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-2681","211","2892"
玉山證券,8840,玉山-台南,8847,Sell,00937B群益ESG投等債20,"-2478","2980","5458"
玉山證券,8840,玉山-台南,8847,Sell,2377微星,"-2385","1391","3776"
玉山證券,8840,玉山-台南,8847,Sell,2887台新新光金,"-2347","330","2677"
玉山證券,8840,玉山-台南,8847,Sell,8043蜜望實,"-2340","2531","4871"
玉山證券,8840,玉山-台南,8847,Sell,2451創見,"-2247","4143","6390"
玉山證券,8840,玉山-台南,8847,Sell,3661世芯-KY,"-2233","3581","5814"
玉山證券,8840,玉山-台南,8847,Sell,4967十銓,"-2203","1077","3280"
玉山證券,8840,玉山-台南,8847,Sell,1904正隆,"-2113","0","2113"
玉山證券,8840,玉山-台南,8847,Sell,3711日月光投控,"-2108","5201","7309"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-2085","2107","4192"
玉山證券,8840,玉山-台南,8847,Sell,9907統一實,"-2025","0","2025"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-2021","8235","10256"
玉山證券,8840,玉山-台南,8847,Sell,9921巨大,"-1814","970","2784"
玉山證券,8840,玉山-台南,8847,Sell,00991A主動復華未來50,"-1693","2009","3702"
玉山證券,8840,玉山-台南,8847,Sell,2892第一金,"-1689","151","1840"
玉山證券,8840,玉山-台南,8847,Sell,3416融程電,"-1621","0","1621"
玉山證券,8840,玉山-台南,8847,Sell,2393億光,"-1480","123","1603"
玉山證券,8840,玉山-台南,8847,Sell,2610華航,"-1449","49","1498"
玉山證券,8840,玉山-台南,8847,Sell,1717長興,"-1448","462","1910"
玉山證券,8840,玉山-台南,8847,Sell,00922國泰台灣領袖50,"-1396","308","1704"
玉山證券,8840,玉山-台南,8847,Sell,1476儒鴻,"-1393","362","1755"
玉山證券,8840,玉山-台南,8847,Sell,2891中信金,"-1367","455","1822"
玉山證券,8840,玉山-台南,8847,Sell,1477聚陽,"-1321","441","1762"
玉山證券,8840,玉山-台南,8847,Sell,00888永豐台灣ESG,"-1305","222","1527"
玉山證券,8840,玉山-台南,8847,Sell,00662富邦NASDAQ,"-1250","1027","2277"
玉山證券,8840,玉山-台南,8847,Sell,7610聯友金屬-創,"-1242","56","1298"
玉山證券,8840,玉山-台南,8847,Sell,0051元大中型100,"-1238","12","1250"
玉山證券,8840,玉山-台南,8847,Sell,00927群益半導體收益,"-1200","1100","2300"
玉山證券,8840,玉山-台南,8847,Sell,3205佰研,"-1195","0","1195"
