BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"11623","11623","0"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"8947","8947","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"3655","5596","1941"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"1151","2181","1030"
福邦證券,6480,福邦-新竹,6489,Buy,2867三商壽,"967","967","0"
福邦證券,6480,福邦-新竹,6489,Buy,2493揚博,"825","825","0"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"662","851","189"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"628","1143","515"
福邦證券,6480,福邦-新竹,6489,Buy,4976佳凌,"578","648","70"
福邦證券,6480,福邦-新竹,6489,Buy,2615萬海,"508","508","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"494","586","92"
福邦證券,6480,福邦-新竹,6489,Buy,00735國泰臺韓科技,"437","437","0"
福邦證券,6480,福邦-新竹,6489,Buy,2324仁寶,"436","436","0"
福邦證券,6480,福邦-新竹,6489,Buy,3026禾伸堂,"430","430","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"424","1197","773"
福邦證券,6480,福邦-新竹,6489,Buy,6026福邦證,"414","414","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"304","382","78"
福邦證券,6480,福邦-新竹,6489,Buy,2382廣達,"293","293","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"255","255","0"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"215","215","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"209","432","223"
福邦證券,6480,福邦-新竹,6489,Buy,3515華擎,"192","192","0"
福邦證券,6480,福邦-新竹,6489,Buy,2337旺宏,"191","191","0"
福邦證券,6480,福邦-新竹,6489,Buy,3264欣銓,"165","327","162"
福邦證券,6480,福邦-新竹,6489,Buy,3376新日興,"162","162","0"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"150","351","201"
福邦證券,6480,福邦-新竹,6489,Buy,6245立端,"150","150","0"
