BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"45617","198103","152486"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"42192","60015","17823"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"16643","46247","29604"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"14587","26119","11532"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"9488","13966","4478"
凱基,9200,凱基-高雄,9206,Buy,2382廣達,"7769","11154","3385"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"7633","9222","1589"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"7538","10878","3340"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"5749","6871","1122"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"5452","22445","16993"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"4726","14061","9335"
凱基,9200,凱基-高雄,9206,Buy,00715L期街口布蘭特正2,"4717","4730","13"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"4417","10164","5747"
凱基,9200,凱基-高雄,9206,Buy,2618長榮航,"4110","12431","8321"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"3933","8892","4959"
凱基,9200,凱基-高雄,9206,Buy,3689湧德,"3890","4091","201"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"3721","10913","7192"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"3355","4011","656"
凱基,9200,凱基-高雄,9206,Buy,3532台勝科,"3162","3162","0"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"3046","3301","255"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"2974","3764","790"
凱基,9200,凱基-高雄,9206,Buy,7818溢泰實業,"2944","2945","1"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"2789","5999","3210"
凱基,9200,凱基-高雄,9206,Buy,7795長廣,"2694","2694","0"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"2661","11956","9295"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"2567","2569","2"
凱基,9200,凱基-高雄,9206,Buy,00407A主動凱基台灣,"2518","2549","31"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"2227","2227","0"
凱基,9200,凱基-高雄,9206,Buy,2404漢唐,"2190","4240","2050"
凱基,9200,凱基-高雄,9206,Buy,0052富邦科技,"2073","2568","495"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"1902","6333","4431"
