BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2330台積電,"13835","15024","1189"
永興,5600,永興,5600,Buy,2408南亞科,"11024","12432","1408"
永興,5600,永興,5600,Buy,3481群創,"5001","7189","2188"
永興,5600,永興,5600,Buy,6223旺矽,"4766","4790","24"
永興,5600,永興,5600,Buy,2317鴻海,"4449","4461","12"
永興,5600,永興,5600,Buy,2382廣達,"4276","4556","280"
永興,5600,永興,5600,Buy,3008大立光,"4062","4062","0"
永興,5600,永興,5600,Buy,6290良維,"4031","4031","0"
永興,5600,永興,5600,Buy,3443創意,"3598","3605","7"
永興,5600,永興,5600,Buy,2454聯發科,"3375","6891","3516"
永興,5600,永興,5600,Buy,6770力積電,"3352","4899","1547"
永興,5600,永興,5600,Buy,3661世芯-KY,"3190","6125","2935"
永興,5600,永興,5600,Buy,8271宇瞻,"2348","2348","0"
永興,5600,永興,5600,Buy,3231緯創,"2335","3810","1475"
永興,5600,永興,5600,Buy,2327國巨*,"1929","2747","818"
永興,5600,永興,5600,Buy,2308台達電,"1879","1970","91"
永興,5600,永興,5600,Buy,1560中砂,"1722","1722","0"
永興,5600,永興,5600,Buy,2395研華,"1659","1659","0"
永興,5600,永興,5600,Buy,2832台產,"1658","1658","0"
永興,5600,永興,5600,Buy,3081聯亞,"1579","1658","79"
永興,5600,永興,5600,Buy,6278台表科,"1358","1358","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"1278","3815","2537"
永興,5600,永興,5600,Buy,3693營邦,"1278","1278","0"
永興,5600,永興,5600,Buy,2421建準,"1240","1240","0"
永興,5600,永興,5600,Buy,3362先進光,"1097","1817","720"
永興,5600,永興,5600,Buy,4979華星光,"1041","1041","0"
永興,5600,永興,5600,Buy,6274台燿,"990","1000","10"
永興,5600,永興,5600,Buy,2337旺宏,"958","1072","114"
永興,5600,永興,5600,Buy,8046南電,"944","944","0"
永興,5600,永興,5600,Buy,6023元大期,"943","943","0"
永興,5600,永興,5600,Buy,2535達欣工,"942","942","0"
永興,5600,永興,5600,Buy,6182合晶,"847","934","87"
永興,5600,永興,5600,Buy,6139亞翔,"668","2016","1348"
永興,5600,永興,5600,Buy,3189景碩,"645","4918","4273"
永興,5600,永興,5600,Buy,6213聯茂,"619","870","251"
永興,5600,永興,5600,Buy,2359所羅門,"618","618","0"
永興,5600,永興,5600,Buy,6962奕力-KY,"617","647","30"
永興,5600,永興,5600,Buy,1301台塑,"604","823","219"
永興,5600,永興,5600,Buy,3105穩懋,"549","1146","597"
永興,5600,永興,5600,Buy,2850新產,"464","464","0"
永興,5600,永興,5600,Buy,5328華容,"405","467","62"
永興,5600,永興,5600,Buy,00982A主動群益台灣強棒,"388","388","0"
永興,5600,永興,5600,Buy,8114振樺電,"379","379","0"
永興,5600,永興,5600,Buy,1605華新,"347","347","0"
永興,5600,永興,5600,Buy,2883凱基金,"343","401","58"
永興,5600,永興,5600,Buy,1718中纖,"340","340","0"
永興,5600,永興,5600,Buy,3376新日興,"336","336","0"
永興,5600,永興,5600,Buy,2324仁寶,"331","433","102"
永興,5600,永興,5600,Buy,2474可成,"325","541","216"
永興,5600,永興,5600,Buy,6585鼎基,"324","324","0"
永興,5600,永興,5600,Sell,2301光寶科,"-6154","1093","7247"
永興,5600,永興,5600,Sell,3017奇鋐,"-4133","2197","6330"
永興,5600,永興,5600,Sell,2303聯電,"-3856","8391","12247"
永興,5600,永興,5600,Sell,00878國泰永續高股息,"-3440","280","3720"
永興,5600,永興,5600,Sell,00919群益台灣精選高息,"-2819","763","3582"
永興,5600,永興,5600,Sell,2801彰銀,"-2281","0","2281"
永興,5600,永興,5600,Sell,00918大華優利高填息30,"-1826","31","1857"
永興,5600,永興,5600,Sell,3044健鼎,"-1688","0","1688"
永興,5600,永興,5600,Sell,2451創見,"-1621","0","1621"
永興,5600,永興,5600,Sell,8299群聯,"-1562","0","1562"
永興,5600,永興,5600,Sell,1476儒鴻,"-1410","0","1410"
永興,5600,永興,5600,Sell,2884玉山金,"-1037","150","1187"
永興,5600,永興,5600,Sell,4991環宇-KY,"-1031","0","1031"
永興,5600,永興,5600,Sell,8261富鼎,"-840","0","840"
永興,5600,永興,5600,Sell,1303南亞,"-751","290","1041"
永興,5600,永興,5600,Sell,2368金像電,"-699","22","721"
永興,5600,永興,5600,Sell,2344華邦電,"-664","2203","2867"
永興,5600,永興,5600,Sell,8069元太,"-631","2003","2634"
永興,5600,永興,5600,Sell,6271同欣電,"-585","148","733"
永興,5600,永興,5600,Sell,6488環球晶,"-518","260","778"
永興,5600,永興,5600,Sell,2633台灣高鐵,"-447","0","447"
永興,5600,永興,5600,Sell,3441聯一光,"-445","848","1293"
永興,5600,永興,5600,Sell,0052富邦科技,"-442","0","442"
永興,5600,永興,5600,Sell,3711日月光投控,"-412","3650","4062"
永興,5600,永興,5600,Sell,6706惠特,"-374","0","374"
永興,5600,永興,5600,Sell,6147頎邦,"-329","264","593"
永興,5600,永興,5600,Sell,2101南港,"-326","0","326"
永興,5600,永興,5600,Sell,2892第一金,"-318","35","353"
永興,5600,永興,5600,Sell,2049上銀,"-282","0","282"
永興,5600,永興,5600,Sell,1796金穎生技,"-270","0","270"
永興,5600,永興,5600,Sell,2880華南金,"-255","0","255"
永興,5600,永興,5600,Sell,00927群益半導體收益,"-253","32","285"
永興,5600,永興,5600,Sell,2540愛山林,"-234","0","234"
永興,5600,永興,5600,Sell,1609大亞,"-233","0","233"
永興,5600,永興,5600,Sell,3702大聯大,"-211","0","211"
永興,5600,永興,5600,Sell,2385群光,"-207","0","207"
永興,5600,永興,5600,Sell,3036文曄,"-184","0","184"
永興,5600,永興,5600,Sell,2313華通,"-177","165","342"
永興,5600,永興,5600,Sell,6176瑞儀,"-172","0","172"
永興,5600,永興,5600,Sell,8446華研,"-169","0","169"
永興,5600,永興,5600,Sell,3006晶豪科,"-166","0","166"
永興,5600,永興,5600,Sell,6005群益證,"-156","7","163"
永興,5600,永興,5600,Sell,00876元大全球5G,"-154","0","154"
永興,5600,永興,5600,Sell,5347世界,"-152","133","285"
永興,5600,永興,5600,Sell,2329華泰,"-150","0","150"
永興,5600,永興,5600,Sell,6933AMAX-KY,"-140","0","140"
永興,5600,永興,5600,Sell,3293鈊象,"-134","0","134"
永興,5600,永興,5600,Sell,2542興富發,"-133","0","133"
永興,5600,永興,5600,Sell,5880合庫金,"-130","0","130"
永興,5600,永興,5600,Sell,00988A主動統一全球創新,"-128","0","128"
