BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"10256","14913","4657"
光和,6380,光和-溪湖,6381,Buy,2409友達,"8792","10506","1714"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"8279","9143","864"
光和,6380,光和-溪湖,6381,Buy,4938和碩,"6523","6523","0"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"4135","10097","5962"
光和,6380,光和-溪湖,6381,Buy,5328華容,"4131","4198","67"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"3718","3718","0"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"3235","3515","280"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"2861","3569","708"
光和,6380,光和-溪湖,6381,Buy,3481群創,"2529","6464","3935"
光和,6380,光和-溪湖,6381,Buy,3042晶技,"1974","1974","0"
光和,6380,光和-溪湖,6381,Buy,0050元大台灣50,"1890","3309","1419"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"1658","1697","39"
光和,6380,光和-溪湖,6381,Buy,1810和成,"1599","1622","23"
光和,6380,光和-溪湖,6381,Buy,6416瑞祺電通,"1441","1441","0"
光和,6380,光和-溪湖,6381,Buy,2357華碩,"1407","1466","59"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"1294","3890","2596"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"1263","2110","847"
光和,6380,光和-溪湖,6381,Buy,6176瑞儀,"1216","1475","259"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1075","1463","388"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"897","2883","1986"
光和,6380,光和-溪湖,6381,Buy,1714和桐,"837","929","92"
光和,6380,光和-溪湖,6381,Buy,8358金居,"749","822","73"
光和,6380,光和-溪湖,6381,Buy,4961天鈺,"719","719","0"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"699","852","153"
光和,6380,光和-溪湖,6381,Buy,3362先進光,"688","1011","323"
光和,6380,光和-溪湖,6381,Buy,00403A主動統一升級50,"665","1037","372"
光和,6380,光和-溪湖,6381,Buy,00878國泰永續高股息,"652","808","156"
光和,6380,光和-溪湖,6381,Buy,1605華新,"637","696","59"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"632","1517","885"
光和,6380,光和-溪湖,6381,Buy,3088艾訊,"603","603","0"
光和,6380,光和-溪湖,6381,Buy,00937B群益ESG投等債20,"580","580","0"
光和,6380,光和-溪湖,6381,Buy,8454富邦媒,"573","3122","2549"
光和,6380,光和-溪湖,6381,Buy,00888永豐台灣ESG,"556","1497","941"
光和,6380,光和-溪湖,6381,Buy,6505台塑化,"539","2915","2376"
光和,6380,光和-溪湖,6381,Buy,2634漢翔,"470","3469","2999"
光和,6380,光和-溪湖,6381,Buy,3540曜越,"457","457","0"
光和,6380,光和-溪湖,6381,Buy,6579研揚,"439","462","23"
光和,6380,光和-溪湖,6381,Buy,6789采鈺,"431","1612","1181"
光和,6380,光和-溪湖,6381,Buy,6243迅杰,"431","477","46"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"428","936","508"
光和,6380,光和-溪湖,6381,Buy,2484希華,"417","479","62"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"399","1761","1362"
光和,6380,光和-溪湖,6381,Buy,5371中光電,"376","445","69"
光和,6380,光和-溪湖,6381,Buy,6016康和證,"365","462","97"
光和,6380,光和-溪湖,6381,Buy,6861睿生光電,"355","355","0"
光和,6380,光和-溪湖,6381,Buy,3450聯鈞,"350","350","0"
光和,6380,光和-溪湖,6381,Buy,1795美時,"347","347","0"
光和,6380,光和-溪湖,6381,Buy,1301台塑,"346","457","111"
光和,6380,光和-溪湖,6381,Buy,8261富鼎,"332","332","0"
光和,6380,光和-溪湖,6381,Sell,3163波若威,"-16061","0","16061"
光和,6380,光和-溪湖,6381,Sell,8039台虹,"-10745","1136","11881"
光和,6380,光和-溪湖,6381,Sell,2303聯電,"-7028","3759","10787"
光和,6380,光和-溪湖,6381,Sell,6239力成,"-5503","890","6393"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-4044","2360","6404"
光和,6380,光和-溪湖,6381,Sell,2371大同,"-3489","24","3513"
光和,6380,光和-溪湖,6381,Sell,8299群聯,"-2832","1784","4616"
光和,6380,光和-溪湖,6381,Sell,5475德宏,"-2531","105","2636"
光和,6380,光和-溪湖,6381,Sell,6274台燿,"-2430","4203","6633"
光和,6380,光和-溪湖,6381,Sell,00688L國泰20年美債正2,"-1614","0","1614"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-1219","455","1674"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-1205","2748","3953"
光和,6380,光和-溪湖,6381,Sell,8464億豐,"-1146","0","1146"
光和,6380,光和-溪湖,6381,Sell,00990A主動元大AI新經濟,"-1075","318","1393"
光和,6380,光和-溪湖,6381,Sell,5880合庫金,"-1069","0","1069"
光和,6380,光和-溪湖,6381,Sell,3189景碩,"-1060","2500","3560"
光和,6380,光和-溪湖,6381,Sell,2385群光,"-1015","20","1035"
光和,6380,光和-溪湖,6381,Sell,8016矽創,"-1015","6","1021"
光和,6380,光和-溪湖,6381,Sell,3406玉晶光,"-917","0","917"
光和,6380,光和-溪湖,6381,Sell,3105穩懋,"-841","562","1403"
光和,6380,光和-溪湖,6381,Sell,8046南電,"-809","8","817"
光和,6380,光和-溪湖,6381,Sell,2344華邦電,"-806","5038","5844"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-802","812","1614"
光和,6380,光和-溪湖,6381,Sell,3260威剛,"-773","0","773"
光和,6380,光和-溪湖,6381,Sell,2451創見,"-764","859","1623"
光和,6380,光和-溪湖,6381,Sell,3024憶聲,"-720","0","720"
光和,6380,光和-溪湖,6381,Sell,4766南寶,"-676","4","680"
光和,6380,光和-溪湖,6381,Sell,4967十銓,"-658","220","878"
光和,6380,光和-溪湖,6381,Sell,6531愛普*,"-636","0","636"
光和,6380,光和-溪湖,6381,Sell,2892第一金,"-634","0","634"
光和,6380,光和-溪湖,6381,Sell,4958臻鼎-KY,"-615","62195","62810"
光和,6380,光和-溪湖,6381,Sell,2603長榮,"-603","0","603"
光和,6380,光和-溪湖,6381,Sell,00400A主動國泰動能高息,"-589","131","720"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-584","185","769"
光和,6380,光和-溪湖,6381,Sell,00981A主動統一台股增長,"-577","561","1138"
光和,6380,光和-溪湖,6381,Sell,4764雙鍵,"-529","1210","1739"
光和,6380,光和-溪湖,6381,Sell,4919新唐,"-495","664","1159"
光和,6380,光和-溪湖,6381,Sell,1528恩德,"-481","17","498"
光和,6380,光和-溪湖,6381,Sell,2812台中銀,"-477","41","518"
光和,6380,光和-溪湖,6381,Sell,00918大華優利高填息30,"-469","156","625"
光和,6380,光和-溪湖,6381,Sell,2467志聖,"-443","0","443"
