BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"97067","117912","20845"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"64870","78793","13923"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"32241","59463","27222"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"16585","26202","9617"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"13833","15603","1770"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"10720","17249","6529"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"8329","23874","15545"
統一,5850,統一-東湖,0035003800350052,Buy,0056元大高股息,"5955","6005","50"
統一,5850,統一-東湖,0035003800350052,Buy,1815富喬,"5750","6967","1217"
統一,5850,統一-東湖,0035003800350052,Buy,8039台虹,"5433","5795","362"
統一,5850,統一-東湖,0035003800350052,Buy,6669緯穎,"5263","34863","29600"
統一,5850,統一-東湖,0035003800350052,Buy,6789采鈺,"5262","5262","0"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"3768","11726","7958"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"3156","3292","136"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"3100","4938","1838"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"2909","5112","2203"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"2691","5873","3182"
統一,5850,統一-東湖,0035003800350052,Buy,2382廣達,"2134","2416","282"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"2131","2206","75"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"2040","3579","1539"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"2002","3553","1551"
統一,5850,統一-東湖,0035003800350052,Buy,2497怡利電,"1797","1797","0"
統一,5850,統一-東湖,0035003800350052,Buy,00403A主動統一升級50,"1721","2435","714"
統一,5850,統一-東湖,0035003800350052,Buy,2606裕民,"1694","1694","0"
