BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"6383","9222","2839"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"3760","4226","466"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"3237","3707","470"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"3145","4951","1806"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8021尖點,"3110","3110","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6213聯茂,"3006","4493","1487"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4979華星光,"2160","2160","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"2015","2015","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"1979","6547","4568"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3491昇達科,"1929","1929","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"1722","2571","849"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2382廣達,"1690","1970","280"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"1612","7157","5545"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2359所羅門,"1538","1538","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2313華通,"1436","1914","478"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"1270","4884","3614"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4919新唐,"1195","2834","1639"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00400A主動國泰動能高息,"1189","1305","116"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"991","1299","308"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3088艾訊,"964","964","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4938和碩,"963","963","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2324仁寶,"956","1259","303"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"951","951","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0052富邦科技,"937","1760","823"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"909","1351","442"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2481強茂,"877","2224","1347"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00687B國泰20年美債,"828","828","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8996高力,"816","816","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"814","2591","1777"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"804","7170","6366"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6432今展科,"753","829","76"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"752","2145","1393"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2379瑞昱,"734","734","0"
