BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,00937B群益ESG投等債20,"16763","16778","15"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"13831","33249","19418"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"12297","23874","11577"
元大證券,9800,元大-莒光,003900380031004c,Buy,5258虹堡,"9780","9780","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"7539","9616","2077"
元大證券,9800,元大-莒光,003900380031004c,Buy,3035智原,"6353","6806","453"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"5627","10024","4397"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"4944","4961","17"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"3262","4009","747"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"3174","4736","1562"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"2858","4177","1319"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"2751","3173","422"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"2523","3397","874"
元大證券,9800,元大-莒光,003900380031004c,Buy,00403A主動統一升級50,"2484","3179","695"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"2258","10271","8013"
元大證券,9800,元大-莒光,003900380031004c,Buy,5351鈺創,"2214","3112","898"
元大證券,9800,元大-莒光,003900380031004c,Buy,3665貿聯-KY,"2149","2210","61"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"2034","28601","26567"
元大證券,9800,元大-莒光,003900380031004c,Buy,00984D主動聯博全球非投,"1990","1990","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"1941","23788","21847"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"1859","32864","31005"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"1844","39322","37478"
元大證券,9800,元大-莒光,003900380031004c,Buy,00988A主動統一全球創新,"1801","2199","398"
元大證券,9800,元大-莒光,003900380031004c,Buy,3211順達,"1616","1927","311"
元大證券,9800,元大-莒光,003900380031004c,Buy,1609大亞,"1611","1643","32"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"1513","10651","9138"
元大證券,9800,元大-莒光,003900380031004c,Buy,6226光鼎,"1473","3171","1698"
元大證券,9800,元大-莒光,003900380031004c,Buy,3491昇達科,"1402","2386","984"
元大證券,9800,元大-莒光,003900380031004c,Buy,2356英業達,"1349","2975","1626"
元大證券,9800,元大-莒光,003900380031004c,Buy,2357華碩,"1329","1477","148"
元大證券,9800,元大-莒光,003900380031004c,Buy,00400A主動國泰動能高息,"1276","1276","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2383台光電,"1231","6002","4771"
元大證券,9800,元大-莒光,003900380031004c,Buy,7610聯友金屬-創,"1205","1416","211"
元大證券,9800,元大-莒光,003900380031004c,Buy,2404漢唐,"1150","1229","79"
元大證券,9800,元大-莒光,003900380031004c,Buy,2313華通,"1080","3227","2147"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"1080","4645","3565"
元大證券,9800,元大-莒光,003900380031004c,Buy,3450聯鈞,"1069","2811","1742"
元大證券,9800,元大-莒光,003900380031004c,Buy,8996高力,"994","994","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3019亞光,"982","1107","125"
元大證券,9800,元大-莒光,003900380031004c,Buy,5347世界,"967","1811","844"
元大證券,9800,元大-莒光,003900380031004c,Buy,00935野村臺灣新科技50,"922","1019","97"
元大證券,9800,元大-莒光,003900380031004c,Buy,4931新盛力,"882","1762","880"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"824","2528","1704"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"769","7234","6465"
元大證券,9800,元大-莒光,003900380031004c,Buy,5371中光電,"768","912","144"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"751","2385","1634"
元大證券,9800,元大-莒光,003900380031004c,Buy,2458義隆,"749","750","1"
元大證券,9800,元大-莒光,003900380031004c,Buy,2645長榮航太,"714","890","176"
元大證券,9800,元大-莒光,003900380031004c,Buy,2486一詮,"689","694","5"
元大證券,9800,元大-莒光,003900380031004c,Buy,8028昇陽半導體,"681","681","0"
元大證券,9800,元大-莒光,003900380031004c,Sell,2330台積電,"-11822","26350","38172"
元大證券,9800,元大-莒光,003900380031004c,Sell,3661世芯-KY,"-11008","286","11294"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-6929","5803","12732"
元大證券,9800,元大-莒光,003900380031004c,Sell,2449京元電子,"-6749","4639","11388"
元大證券,9800,元大-莒光,003900380031004c,Sell,3037欣興,"-5182","15876","21058"
元大證券,9800,元大-莒光,003900380031004c,Sell,2546根基,"-4828","0","4828"
元大證券,9800,元大-莒光,003900380031004c,Sell,3260威剛,"-2993","9606","12599"
元大證券,9800,元大-莒光,003900380031004c,Sell,2395研華,"-2430","1633","4063"
元大證券,9800,元大-莒光,003900380031004c,Sell,2388威盛,"-2362","671","3033"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981A主動統一台股增長,"-2030","2643","4673"
元大證券,9800,元大-莒光,003900380031004c,Sell,6782視陽,"-1959","0","1959"
元大證券,9800,元大-莒光,003900380031004c,Sell,2609陽明,"-1804","151","1955"
元大證券,9800,元大-莒光,003900380031004c,Sell,6781AES-KY,"-1650","104","1754"
元大證券,9800,元大-莒光,003900380031004c,Sell,1227佳格,"-1587","3","1590"
元大證券,9800,元大-莒光,003900380031004c,Sell,2634漢翔,"-1557","2811","4368"
元大證券,9800,元大-莒光,003900380031004c,Sell,5289宜鼎,"-1535","205","1740"
元大證券,9800,元大-莒光,003900380031004c,Sell,3617碩天,"-1425","0","1425"
元大證券,9800,元大-莒光,003900380031004c,Sell,2884玉山金,"-1329","115","1444"
元大證券,9800,元大-莒光,003900380031004c,Sell,2834臺企銀,"-1197","82","1279"
元大證券,9800,元大-莒光,003900380031004c,Sell,6531愛普*,"-1173","633","1806"
元大證券,9800,元大-莒光,003900380031004c,Sell,6147頎邦,"-1079","4025","5104"
元大證券,9800,元大-莒光,003900380031004c,Sell,2316楠梓電,"-1069","528","1597"
元大證券,9800,元大-莒光,003900380031004c,Sell,2344華邦電,"-1048","10726","11774"
