BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2382廣達,"128116","168910","40794"
新光,8560,新光,8560,Buy,0050元大台灣50,"115570","257419","141849"
新光,8560,新光,8560,Buy,2327國巨*,"90098","503153","413055"
新光,8560,新光,8560,Buy,6488環球晶,"85046","112403","27357"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"72279","227235","154956"
新光,8560,新光,8560,Buy,2317鴻海,"70536","122313","51777"
新光,8560,新光,8560,Buy,3661世芯-KY,"56806","88221","31415"
新光,8560,新光,8560,Buy,3529力旺,"55916","72689","16773"
新光,8560,新光,8560,Buy,3105穩懋,"48564","96048","47484"
新光,8560,新光,8560,Buy,2337旺宏,"40414","84223","43809"
新光,8560,新光,8560,Buy,8039台虹,"37366","55457","18091"
新光,8560,新光,8560,Buy,6770力積電,"34087","114129","80042"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"29762","212983","183221"
新光,8560,新光,8560,Buy,5274信驊,"28804","43420","14616"
新光,8560,新光,8560,Buy,00685L群益臺灣加權正2,"26881","60033","33152"
新光,8560,新光,8560,Buy,5269祥碩,"24549","36757","12208"
新光,8560,新光,8560,Buy,3231緯創,"23921","90782","66861"
新光,8560,新光,8560,Buy,8046南電,"23610","280612","257002"
新光,8560,新光,8560,Buy,3443創意,"22256","76019","53763"
新光,8560,新光,8560,Buy,2368金像電,"19582","65955","46373"
新光,8560,新光,8560,Buy,6274台燿,"18363","239726","221363"
新光,8560,新光,8560,Buy,8358金居,"15406","34056","18650"
新光,8560,新光,8560,Buy,8299群聯,"14781","108933","94152"
新光,8560,新光,8560,Buy,3362先進光,"14321","56104","41783"
新光,8560,新光,8560,Buy,1301台塑,"14037","28045","14008"
新光,8560,新光,8560,Buy,5871中租-KY,"13917","15974","2057"
新光,8560,新光,8560,Buy,00966B統一ESG投等債15,"13080","13080","0"
新光,8560,新光,8560,Buy,3006晶豪科,"13073","34130","21057"
新光,8560,新光,8560,Buy,2449京元電子,"12519","50836","38317"
新光,8560,新光,8560,Buy,2409友達,"12243","56162","43919"
新光,8560,新光,8560,Buy,00937B群益ESG投等債20,"12015","18155","6140"
新光,8560,新光,8560,Buy,00406A主動中信台灣收益,"11285","14245","2960"
新光,8560,新光,8560,Buy,6239力成,"11216","36322","25106"
新光,8560,新光,8560,Buy,8996高力,"10311","30986","20675"
新光,8560,新光,8560,Buy,4743合一,"9867","10033","166"
新光,8560,新光,8560,Buy,6226光鼎,"9237","18699","9462"
新光,8560,新光,8560,Buy,7610聯友金屬-創,"8670","11239","2569"
新光,8560,新光,8560,Buy,6414樺漢,"7996","17658","9662"
新光,8560,新光,8560,Buy,1326台化,"7796","18604","10808"
新光,8560,新光,8560,Buy,3693營邦,"7697","11610","3913"
新光,8560,新光,8560,Buy,00663L國泰臺灣加權正2,"7626","15429","7803"
新光,8560,新光,8560,Buy,2324仁寶,"7469","24346","16877"
新光,8560,新光,8560,Buy,6505台塑化,"7461","36953","29492"
新光,8560,新光,8560,Buy,3665貿聯-KY,"7320","35331","28011"
新光,8560,新光,8560,Buy,00887永豐中國科技50大,"7305","8962","1657"
新光,8560,新光,8560,Buy,0056元大高股息,"6893","22370","15477"
新光,8560,新光,8560,Buy,2330台積電,"6828","400402","393574"
新光,8560,新光,8560,Buy,3008大立光,"6646","63111","56465"
新光,8560,新光,8560,Buy,7750新代,"6592","6647","55"
新光,8560,新光,8560,Buy,00637L元大滬深300正2,"6582","11877","5295"
新光,8560,新光,8560,Sell,2303聯電,"-83430","83794","167224"
新光,8560,新光,8560,Sell,2408南亞科,"-76221","304067","380288"
新光,8560,新光,8560,Sell,3037欣興,"-73632","166054","239686"
新光,8560,新光,8560,Sell,7769鴻勁,"-49928","6055","55983"
新光,8560,新光,8560,Sell,6531愛普*,"-44165","24855","69020"
新光,8560,新光,8560,Sell,3293鈊象,"-35972","4612","40584"
新光,8560,新光,8560,Sell,3481群創,"-25773","221981","247754"
新光,8560,新光,8560,Sell,2884玉山金,"-23739","3018","26757"
新光,8560,新光,8560,Sell,3260威剛,"-23664","55884","79548"
新光,8560,新光,8560,Sell,2727王品,"-17927","47","17974"
新光,8560,新光,8560,Sell,8114振樺電,"-17704","2655","20359"
新光,8560,新光,8560,Sell,2886兆豐金,"-15875","3841","19716"
新光,8560,新光,8560,Sell,2892第一金,"-14983","749","15732"
新光,8560,新光,8560,Sell,2845遠東銀,"-13515","133","13648"
新光,8560,新光,8560,Sell,2360致茂,"-13475","19460","32935"
新光,8560,新光,8560,Sell,5880合庫金,"-13309","3212","16521"
新光,8560,新光,8560,Sell,4966譜瑞-KY,"-11833","8979","20812"
新光,8560,新光,8560,Sell,2454聯發科,"-11139","183057","194196"
新光,8560,新光,8560,Sell,3711日月光投控,"-11089","46619","57708"
新光,8560,新光,8560,Sell,2344華邦電,"-10882","196900","207782"
新光,8560,新光,8560,Sell,3081聯亞,"-10630","74017","84647"
新光,8560,新光,8560,Sell,3702大聯大,"-10369","1482","11851"
新光,8560,新光,8560,Sell,2887台新新光金,"-10289","5626","15915"
新光,8560,新光,8560,Sell,3026禾伸堂,"-10150","1120","11270"
新光,8560,新光,8560,Sell,5483中美晶,"-9521","22398","31919"
新光,8560,新光,8560,Sell,3005神基,"-9452","895","10347"
新光,8560,新光,8560,Sell,3088艾訊,"-9059","5626","14685"
新光,8560,新光,8560,Sell,2618長榮航,"-8859","4149","13008"
新光,8560,新光,8560,Sell,00882中信中國高股息,"-8642","266","8908"
新光,8560,新光,8560,Sell,2881富邦金,"-8268","3258","11526"
新光,8560,新光,8560,Sell,2834臺企銀,"-8066","644","8710"
新光,8560,新光,8560,Sell,00646元大S＆P500,"-8047","996","9043"
新光,8560,新光,8560,Sell,2376技嘉,"-7990","7591","15581"
新光,8560,新光,8560,Sell,8021尖點,"-7981","15237","23218"
新光,8560,新光,8560,Sell,2451創見,"-7630","32546","40176"
新光,8560,新光,8560,Sell,00753L中信中國50正2,"-7337","932","8269"
新光,8560,新光,8560,Sell,00715L期街口布蘭特正2,"-7272","2614","9886"
新光,8560,新光,8560,Sell,6147頎邦,"-7164","21746","28910"
新光,8560,新光,8560,Sell,2002中鋼,"-7000","1265","8265"
新光,8560,新光,8560,Sell,2404漢唐,"-6865","12848","19713"
新光,8560,新光,8560,Sell,2707晶華,"-6697","908","7605"
新光,8560,新光,8560,Sell,2883凱基金,"-6660","2779","9439"
新光,8560,新光,8560,Sell,00919群益台灣精選高息,"-6591","22511","29102"
新光,8560,新光,8560,Sell,1709和益,"-6339","750","7089"
新光,8560,新光,8560,Sell,2367燿華,"-5952","1686","7638"
新光,8560,新光,8560,Sell,3653健策,"-5512","13781","19293"
新光,8560,新光,8560,Sell,2301光寶科,"-5423","11557","16980"
