BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2382廣達,"18630","24840","6210"
第一金,5380,第一金-中山,5389,Buy,6505台塑化,"15541","17001","1460"
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"6734","9907","3173"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"5789","9824","4035"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"4909","9606","4697"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"2542","11504","8962"
第一金,5380,第一金-中山,5389,Buy,3491昇達科,"2050","2050","0"
第一金,5380,第一金-中山,5389,Buy,8150南茂,"2013","2346","333"
第一金,5380,第一金-中山,5389,Buy,8046南電,"1821","4534","2713"
第一金,5380,第一金-中山,5389,Buy,3711日月光投控,"1701","2265","564"
第一金,5380,第一金-中山,5389,Buy,3018隆銘綠能,"1677","1677","0"
第一金,5380,第一金-中山,5389,Buy,00888永豐台灣ESG,"1539","1539","0"
第一金,5380,第一金-中山,5389,Buy,2379瑞昱,"1393","1394","1"
第一金,5380,第一金-中山,5389,Buy,1536和大,"1365","1365","0"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"1341","8981","7640"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"1208","1651","443"
第一金,5380,第一金-中山,5389,Buy,0056元大高股息,"1192","1296","104"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"1092","1098","6"
第一金,5380,第一金-中山,5389,Buy,6770力積電,"1082","1892","810"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1051","7484","6433"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"1035","3144","2109"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"1000","2949","1949"
第一金,5380,第一金-中山,5389,Buy,8096擎亞,"975","1274","299"
第一金,5380,第一金-中山,5389,Buy,8358金居,"937","1225","288"
第一金,5380,第一金-中山,5389,Buy,00988A主動統一全球創新,"907","907","0"
第一金,5380,第一金-中山,5389,Buy,2337旺宏,"876","1607","731"
第一金,5380,第一金-中山,5389,Buy,00981A主動統一台股增長,"740","908","168"
第一金,5380,第一金-中山,5389,Buy,8027鈦昇,"720","1498","778"
第一金,5380,第一金-中山,5389,Buy,2630亞航,"716","716","0"
第一金,5380,第一金-中山,5389,Buy,6944兆聯實業,"700","700","0"
第一金,5380,第一金-中山,5389,Buy,6531愛普*,"691","1992","1301"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"664","738","74"
第一金,5380,第一金-中山,5389,Buy,3715定穎投控,"657","657","0"
第一金,5380,第一金-中山,5389,Buy,8021尖點,"644","1530","886"
第一金,5380,第一金-中山,5389,Buy,2850新產,"628","628","0"
第一金,5380,第一金-中山,5389,Buy,4566時碩工業,"628","628","0"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"600","2180","1580"
第一金,5380,第一金-中山,5389,Buy,6862三集瑞-KY,"595","595","0"
第一金,5380,第一金-中山,5389,Buy,6290良維,"571","774","203"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"499","641","142"
第一金,5380,第一金-中山,5389,Buy,5434崇越,"491","491","0"
第一金,5380,第一金-中山,5389,Buy,3105穩懋,"485","2832","2347"
第一金,5380,第一金-中山,5389,Buy,3406玉晶光,"471","471","0"
第一金,5380,第一金-中山,5389,Buy,006208富邦台50,"460","469","9"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"442","442","0"
第一金,5380,第一金-中山,5389,Buy,6239力成,"408","690","282"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"348","348","0"
第一金,5380,第一金-中山,5389,Buy,3708上緯投控,"347","347","0"
第一金,5380,第一金-中山,5389,Buy,3006晶豪科,"344","344","0"
第一金,5380,第一金-中山,5389,Buy,00685L群益臺灣加權正2,"344","840","496"
第一金,5380,第一金-中山,5389,Sell,5871中租-KY,"-16390","110","16500"
第一金,5380,第一金-中山,5389,Sell,6446藥華藥,"-10181","479","10660"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-9765","0","9765"
第一金,5380,第一金-中山,5389,Sell,5880合庫金,"-8317","0","8317"
第一金,5380,第一金-中山,5389,Sell,2233宇隆,"-4882","183","5065"
第一金,5380,第一金-中山,5389,Sell,8271宇瞻,"-3839","677","4516"
第一金,5380,第一金-中山,5389,Sell,2395研華,"-3276","0","3276"
第一金,5380,第一金-中山,5389,Sell,3481群創,"-3068","3611","6679"
第一金,5380,第一金-中山,5389,Sell,2408南亞科,"-2789","7298","10087"
第一金,5380,第一金-中山,5389,Sell,3019亞光,"-2718","121","2839"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-2489","1632","4121"
第一金,5380,第一金-中山,5389,Sell,2603長榮,"-2410","4041","6451"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-2102","2153","4255"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-1936","1829","3765"
第一金,5380,第一金-中山,5389,Sell,7822倍利科,"-1409","36","1445"
第一金,5380,第一金-中山,5389,Sell,2882國泰金,"-1330","0","1330"
第一金,5380,第一金-中山,5389,Sell,7828創新服務,"-1269","1","1270"
第一金,5380,第一金-中山,5389,Sell,1303南亞,"-1225","6491","7716"
第一金,5380,第一金-中山,5389,Sell,2884玉山金,"-1168","43","1211"
第一金,5380,第一金-中山,5389,Sell,3149正達,"-1141","740","1881"
第一金,5380,第一金-中山,5389,Sell,6207雷科,"-1081","1067","2148"
第一金,5380,第一金-中山,5389,Sell,2618長榮航,"-954","83","1037"
第一金,5380,第一金-中山,5389,Sell,2834臺企銀,"-917","18","935"
第一金,5380,第一金-中山,5389,Sell,00935野村臺灣新科技50,"-915","145","1060"
第一金,5380,第一金-中山,5389,Sell,3374精材,"-846","5198","6044"
第一金,5380,第一金-中山,5389,Sell,6187萬潤,"-837","927","1764"
第一金,5380,第一金-中山,5389,Sell,2303聯電,"-823","1865","2688"
第一金,5380,第一金-中山,5389,Sell,4931新盛力,"-820","0","820"
第一金,5380,第一金-中山,5389,Sell,00642U期元大S＆P石油,"-801","28","829"
第一金,5380,第一金-中山,5389,Sell,6414樺漢,"-780","533","1313"
第一金,5380,第一金-中山,5389,Sell,6213聯茂,"-777","985","1762"
第一金,5380,第一金-中山,5389,Sell,2851中再保,"-675","37","712"
第一金,5380,第一金-中山,5389,Sell,2609陽明,"-650","50","700"
第一金,5380,第一金-中山,5389,Sell,2371大同,"-609","95","704"
第一金,5380,第一金-中山,5389,Sell,8131福懋科,"-609","158","767"
第一金,5380,第一金-中山,5389,Sell,4123晟德,"-577","0","577"
第一金,5380,第一金-中山,5389,Sell,2330台積電,"-570","12379","12949"
第一金,5380,第一金-中山,5389,Sell,2412中華電,"-556","0","556"
第一金,5380,第一金-中山,5389,Sell,2101南港,"-554","0","554"
第一金,5380,第一金-中山,5389,Sell,2207和泰車,"-548","0","548"
第一金,5380,第一金-中山,5389,Sell,2301光寶科,"-533","38","571"
第一金,5380,第一金-中山,5389,Sell,3163波若威,"-507","41","548"
第一金,5380,第一金-中山,5389,Sell,3673TPK-KY,"-503","15","518"
第一金,5380,第一金-中山,5389,Sell,00918大華優利高填息30,"-463","160","623"
第一金,5380,第一金-中山,5389,Sell,6541泰福-KY,"-417","0","417"
第一金,5380,第一金-中山,5389,Sell,4967十銓,"-399","1527","1926"
第一金,5380,第一金-中山,5389,Sell,8069元太,"-379","175","554"
第一金,5380,第一金-中山,5389,Sell,00737國泰AI機器人,"-377","0","377"
第一金,5380,第一金-中山,5389,Sell,2406國碩,"-354","29","383"
第一金,5380,第一金-中山,5389,Sell,3045台灣大,"-342","0","342"
