BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"102467","130091","27624"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"30761","53882","23121"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"12972","16283","3311"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"8575","14865","6290"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"8218","9930","1712"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"6234","20821","14587"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1802台玻,"5150","5195","45"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2324仁寶,"5004","6943","1939"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6223旺矽,"4650","14520","9870"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00991A主動復華未來50,"3523","3808","285"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8021尖點,"3381","7339","3958"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"2906","2906","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"2862","6721","3859"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6139亞翔,"2851","2860","9"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3376新日興,"2420","2589","169"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981A主動統一台股增長,"2363","3720","1357"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"2331","6238","3907"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00687B國泰20年美債,"2206","2206","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8114振樺電,"2090","2090","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00685L群益臺灣加權正2,"2086","3108","1022"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1785光洋科,"2081","2081","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1409新纖,"2020","2020","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3062建漢,"1835","1835","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3406玉晶光,"1793","2260","467"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2313華通,"1623","1941","318"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"1553","3193","1640"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5269祥碩,"1300","2725","1425"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00961FT臺灣永續高息,"1256","1281","25"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"1213","56457","55244"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00637L元大滬深300正2,"1158","1158","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00937B群益ESG投等債20,"1134","1134","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"1120","1120","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8155博智,"1106","1106","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6667信紘科,"1070","1070","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6213聯茂,"1063","3552","2489"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3583辛耘,"1062","1300","238"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6271同欣電,"1049","1198","149"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6456GIS-KY,"1042","1042","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3260威剛,"1027","2827","1800"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00675L富邦臺灣加權正2,"976","976","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"971","971","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"963","1070","107"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6672騰輝電子-KY,"952","952","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6024群益期,"946","946","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6239力成,"892","892","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3167大量,"890","890","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6669緯穎,"861","861","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6414樺漢,"837","837","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5388中磊,"809","890","81"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"787","23963","23176"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2382廣達,"-58308","10058","68366"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-21832","4459","26291"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-21550","11169","32719"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3008大立光,"-17624","107","17731"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2344華邦電,"-13312","5741","19053"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0050元大台灣50,"-10150","12426","22576"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4958臻鼎-KY,"-8490","26933","35423"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3443創意,"-4729","611","5340"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6116彩晶,"-4600","84","4684"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6488環球晶,"-4496","2588","7084"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5483中美晶,"-4037","770","4807"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2376技嘉,"-3183","1605","4788"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00753L中信中國50正2,"-2442","0","2442"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3665貿聯-KY,"-2012","46","2058"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2884玉山金,"-1931","0","1931"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00922國泰台灣領袖50,"-1918","0","1918"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8042金山電,"-1743","490","2233"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4766南寶,"-1546","0","1546"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2486一詮,"-1412","349","1761"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1590亞德客-KY,"-1400","0","1400"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5871中租-KY,"-1230","97","1327"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3362先進光,"-1204","4402","5606"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3413京鼎,"-1146","14","1160"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2886兆豐金,"-1116","51","1167"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4966譜瑞-KY,"-1060","0","1060"
