BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"8935","17816","8881"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4931新盛力,"8518","9043","525"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"5918","15208","9290"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"5450","21256","15806"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00675L富邦臺灣加權正2,"4617","5861","1244"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2329華泰,"4089","4127","38"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2382廣達,"3037","3610","573"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3680家登,"2671","2671","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"2651","4223","1572"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"2579","15426","12847"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"2339","3503","1164"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3665貿聯-KY,"2150","4105","1955"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"2111","3959","1848"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3008大立光,"2039","4044","2005"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"1811","6294","4483"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"1755","5297","3542"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8046南電,"1703","3595","1892"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3594磐儀,"1292","1292","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3504揚明光,"1277","1493","216"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"1017","1300","283"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3048益登,"954","954","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8028昇陽半導體,"908","908","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"858","2715","1857"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2867三商壽,"855","1340","485"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6949沛爾生醫-創,"818","818","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"727","2321","1594"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1519華城,"665","665","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1609大亞,"639","657","18"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6182合晶,"618","618","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"612","1217","605"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2377微星,"601","943","342"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00631L元大台灣50正2,"584","2080","1496"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1301台塑,"545","606","61"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00937B群益ESG投等債20,"537","552","15"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3374精材,"534","2378","1844"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3362先進光,"531","1737","1206"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00670L富邦NASDAQ正2,"530","530","0"
