BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6274台燿,"51317","74054","22737"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"14323","51127","36804"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"10270","13497","3227"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"9339","12814","3475"
元大證券,9800,元大-福營,0039003800310046,Buy,6139亞翔,"9163","9960","797"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"6042","9961","3919"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"5262","26517","21255"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"4501","9365","4864"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"4183","15011","10828"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"4169","4169","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"4093","4151","58"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"3809","31670","27861"
元大證券,9800,元大-福營,0039003800310046,Buy,8271宇瞻,"3629","5109","1480"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"3366","3369","3"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"3031","30588","27557"
元大證券,9800,元大-福營,0039003800310046,Buy,2337旺宏,"2915","7209","4294"
元大證券,9800,元大-福營,0039003800310046,Buy,2356英業達,"2732","3429","697"
元大證券,9800,元大-福營,0039003800310046,Buy,1326台化,"2382","7332","4950"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"2312","13001","10689"
元大證券,9800,元大-福營,0039003800310046,Buy,3362先進光,"2066","5334","3268"
元大證券,9800,元大-福營,0039003800310046,Buy,1101台泥,"1946","1946","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6449鈺邦,"1792","1792","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2458義隆,"1560","2009","449"
元大證券,9800,元大-福營,0039003800310046,Buy,7828創新服務,"1450","1450","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3374精材,"1397","2195","798"
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"1214","6196","4982"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"1169","5169","4000"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"1149","3181","2032"
元大證券,9800,元大-福營,0039003800310046,Buy,1802台玻,"1125","1257","132"
元大證券,9800,元大-福營,0039003800310046,Buy,6257矽格,"1108","1285","177"
元大證券,9800,元大-福營,0039003800310046,Buy,00937B群益ESG投等債20,"1089","1089","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2478大毅,"1070","1070","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6155鈞寶,"1056","1154","98"
元大證券,9800,元大-福營,0039003800310046,Buy,6432今展科,"996","1197","201"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"961","5871","4910"
元大證券,9800,元大-福營,0039003800310046,Buy,2451創見,"961","2454","1493"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"957","7071","6114"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"953","1002","49"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"937","984","47"
元大證券,9800,元大-福營,0039003800310046,Buy,8027鈦昇,"917","917","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"892","4576","3684"
元大證券,9800,元大-福營,0039003800310046,Buy,00981A主動統一台股增長,"883","2713","1830"
元大證券,9800,元大-福營,0039003800310046,Buy,6187萬潤,"847","3501","2654"
元大證券,9800,元大-福營,0039003800310046,Buy,3693營邦,"816","1241","425"
元大證券,9800,元大-福營,0039003800310046,Buy,6197佳必琪,"815","815","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00403A主動統一升級50,"799","8054","7255"
元大證券,9800,元大-福營,0039003800310046,Buy,3149正達,"791","1491","700"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"778","12281","11503"
元大證券,9800,元大-福營,0039003800310046,Buy,8996高力,"775","2488","1713"
元大證券,9800,元大-福營,0039003800310046,Buy,3715定穎投控,"774","1056","282"
元大證券,9800,元大-福營,0039003800310046,Sell,3260威剛,"-9087","2947","12034"
元大證券,9800,元大-福營,0039003800310046,Sell,2344華邦電,"-7135","13905","21040"
元大證券,9800,元大-福營,0039003800310046,Sell,00945B凱基美國非投等債,"-5854","0","5854"
元大證券,9800,元大-福營,0039003800310046,Sell,2303聯電,"-4618","10317","14935"
元大證券,9800,元大-福營,0039003800310046,Sell,2884玉山金,"-3836","151","3987"
