BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"17271","28355","11084"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"11637","19343","7706"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"11542","12152","610"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"6297","11037","4740"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"6209","8612","2403"
元大證券,9800,元大-善化,0039003800310079,Buy,3594磐儀,"6006","6006","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00685L群益臺灣加權正2,"4646","5395","749"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"4348","22731","18383"
元大證券,9800,元大-善化,0039003800310079,Buy,2404漢唐,"4221","6273","2052"
元大證券,9800,元大-善化,0039003800310079,Buy,2357華碩,"3768","3768","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00713元大台灣高息低波,"3749","3749","0"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"3490","23168","19678"
元大證券,9800,元大-善化,0039003800310079,Buy,2337旺宏,"2949","10268","7319"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"2642","24714","22072"
元大證券,9800,元大-善化,0039003800310079,Buy,1785光洋科,"2563","4762","2199"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"2479","2479","0"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"2392","4927","2535"
元大證券,9800,元大-善化,0039003800310079,Buy,3711日月光投控,"2357","10171","7814"
元大證券,9800,元大-善化,0039003800310079,Buy,8271宇瞻,"2350","5823","3473"
元大證券,9800,元大-善化,0039003800310079,Buy,3532台勝科,"2310","2596","286"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"2296","5922","3626"
元大證券,9800,元大-善化,0039003800310079,Buy,0056元大高股息,"2288","3949","1661"
元大證券,9800,元大-善化,0039003800310079,Buy,1312國喬,"2278","2278","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3017奇鋐,"2159","4307","2148"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"2156","2265","109"
元大證券,9800,元大-善化,0039003800310079,Buy,2504國產,"2140","2203","63"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"2107","4059","1952"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"2006","2063","57"
元大證券,9800,元大-善化,0039003800310079,Buy,3055蔚華科,"1914","2007","93"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"1683","2594","911"
元大證券,9800,元大-善化,0039003800310079,Buy,8081致新,"1649","1888","239"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"1599","35884","34285"
元大證券,9800,元大-善化,0039003800310079,Buy,009816凱基台灣TOP50,"1535","2180","645"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"1513","1773","260"
元大證券,9800,元大-善化,0039003800310079,Buy,4534慶騰,"1490","1490","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2359所羅門,"1467","1636","169"
元大證券,9800,元大-善化,0039003800310079,Buy,00632R元大台灣50反1,"1341","3105","1764"
元大證券,9800,元大-善化,0039003800310079,Buy,2484希華,"1298","2083","785"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"1244","7571","6327"
元大證券,9800,元大-善化,0039003800310079,Buy,8150南茂,"1231","3590","2359"
元大證券,9800,元大-善化,0039003800310079,Buy,5425台半,"1207","1352","145"
元大證券,9800,元大-善化,0039003800310079,Buy,2801彰銀,"1136","1161","25"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"982","4045","3063"
元大證券,9800,元大-善化,0039003800310079,Buy,3363上詮,"961","1860","899"
元大證券,9800,元大-善化,0039003800310079,Buy,5351鈺創,"950","2547","1597"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"946","4725","3779"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"908","7952","7044"
元大證券,9800,元大-善化,0039003800310079,Buy,00953B群益優選非投等債,"882","980","98"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"820","24588","23768"
元大證券,9800,元大-善化,0039003800310079,Buy,3680家登,"819","823","4"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-33312","17514","50826"
元大證券,9800,元大-善化,0039003800310079,Sell,2327國巨*,"-30294","56527","86821"
元大證券,9800,元大-善化,0039003800310079,Sell,7610聯友金屬-創,"-18495","147","18642"
元大證券,9800,元大-善化,0039003800310079,Sell,3481群創,"-11116","36147","47263"
元大證券,9800,元大-善化,0039003800310079,Sell,8046南電,"-8551","19590","28141"
元大證券,9800,元大-善化,0039003800310079,Sell,2332友訊,"-5438","2132","7570"
元大證券,9800,元大-善化,0039003800310079,Sell,2884玉山金,"-5019","149","5168"
元大證券,9800,元大-善化,0039003800310079,Sell,3037欣興,"-4685","15155","19840"
元大證券,9800,元大-善化,0039003800310079,Sell,6515穎崴,"-4655","11220","15875"
元大證券,9800,元大-善化,0039003800310079,Sell,7751竑騰,"-4514","11","4525"
元大證券,9800,元大-善化,0039003800310079,Sell,3231緯創,"-4400","7651","12051"
元大證券,9800,元大-善化,0039003800310079,Sell,00679B元大美債20年,"-4129","39","4168"
元大證券,9800,元大-善化,0039003800310079,Sell,00663L國泰臺灣加權正2,"-2879","2618","5497"
元大證券,9800,元大-善化,0039003800310079,Sell,5483中美晶,"-2860","9148","12008"
元大證券,9800,元大-善化,0039003800310079,Sell,3374精材,"-2833","4846","7679"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-2746","30090","32836"
元大證券,9800,元大-善化,0039003800310079,Sell,6446藥華藥,"-2506","1701","4207"
元大證券,9800,元大-善化,0039003800310079,Sell,6488環球晶,"-2384","7193","9577"
元大證券,9800,元大-善化,0039003800310079,Sell,4979華星光,"-2316","942","3258"
元大證券,9800,元大-善化,0039003800310079,Sell,3450聯鈞,"-2174","340","2514"
元大證券,9800,元大-善化,0039003800310079,Sell,2633台灣高鐵,"-2129","0","2129"
元大證券,9800,元大-善化,0039003800310079,Sell,2360致茂,"-1949","20","1969"
元大證券,9800,元大-善化,0039003800310079,Sell,00929復華台灣科技優息,"-1940","344","2284"
元大證券,9800,元大-善化,0039003800310079,Sell,2303聯電,"-1887","10325","12212"
元大證券,9800,元大-善化,0039003800310079,Sell,1102亞泥,"-1879","0","1879"
元大證券,9800,元大-善化,0039003800310079,Sell,4749新應材,"-1819","230","2049"
元大證券,9800,元大-善化,0039003800310079,Sell,6588東典光電,"-1659","0","1659"
元大證券,9800,元大-善化,0039003800310079,Sell,8932智通*,"-1652","88","1740"
元大證券,9800,元大-善化,0039003800310079,Sell,6830汎銓,"-1603","1313","2916"
元大證券,9800,元大-善化,0039003800310079,Sell,6239力成,"-1555","6070","7625"
元大證券,9800,元大-善化,0039003800310079,Sell,00712復華富時不動產,"-1517","151","1668"
元大證券,9800,元大-善化,0039003800310079,Sell,6290良維,"-1514","210","1724"
元大證券,9800,元大-善化,0039003800310079,Sell,2887台新新光金,"-1436","0","1436"
元大證券,9800,元大-善化,0039003800310079,Sell,2883凱基金,"-1414","176","1590"
元大證券,9800,元大-善化,0039003800310079,Sell,8042金山電,"-1324","19","1343"
元大證券,9800,元大-善化,0039003800310079,Sell,6531愛普*,"-1247","630","1877"
元大證券,9800,元大-善化,0039003800310079,Sell,2455全新,"-1200","927","2127"
元大證券,9800,元大-善化,0039003800310079,Sell,1326台化,"-1179","931","2110"
元大證券,9800,元大-善化,0039003800310079,Sell,2353宏碁,"-1146","1484","2630"
元大證券,9800,元大-善化,0039003800310079,Sell,2204中華,"-1139","0","1139"
