BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"9485","23452","13967"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"7417","11718","4301"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"6103","7766","1663"
元大證券,9800,元大-土城學府,9822,Buy,2382廣達,"5000","5977","977"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"4332","12627","8295"
元大證券,9800,元大-土城學府,9822,Buy,2834臺企銀,"3710","4252","542"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"2818","17586","14768"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"2554","3030","476"
元大證券,9800,元大-土城學府,9822,Buy,2409友達,"2513","5951","3438"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"2435","2817","382"
元大證券,9800,元大-土城學府,9822,Buy,2801彰銀,"2157","2182","25"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"2061","2304","243"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"2005","2427","422"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"1932","5439","3507"
元大證券,9800,元大-土城學府,9822,Buy,8046南電,"1776","6102","4326"
元大證券,9800,元大-土城學府,9822,Buy,3362先進光,"1391","3000","1609"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"1347","9693","8346"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"1180","7241","6061"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"1155","3471","2316"
元大證券,9800,元大-土城學府,9822,Buy,8096擎亞,"1109","2149","1040"
元大證券,9800,元大-土城學府,9822,Buy,6863永道-KY,"1092","1092","0"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"1055","1247","192"
元大證券,9800,元大-土城學府,9822,Buy,3707漢磊,"1017","1067","50"
元大證券,9800,元大-土城學府,9822,Buy,3026禾伸堂,"879","879","0"
元大證券,9800,元大-土城學府,9822,Buy,4551智伸科,"822","822","0"
元大證券,9800,元大-土城學府,9822,Buy,2312金寶,"822","995","173"
元大證券,9800,元大-土城學府,9822,Buy,2357華碩,"777","1515","738"
元大證券,9800,元大-土城學府,9822,Buy,3374精材,"752","2660","1908"
元大證券,9800,元大-土城學府,9822,Buy,00400A主動國泰動能高息,"705","752","47"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"697","1290","593"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"658","1961","1303"
元大證券,9800,元大-土城學府,9822,Buy,8210勤誠,"658","658","0"
元大證券,9800,元大-土城學府,9822,Buy,6505台塑化,"655","8541","7886"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"631","836","205"
元大證券,9800,元大-土城學府,9822,Buy,2610華航,"622","901","279"
