BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2376技嘉,"30260","40528","10268"
台中銀,6110,台中銀,6110,Buy,1216統一,"29249","29324","75"
台中銀,6110,台中銀,6110,Buy,2912統一超,"29170","29512","342"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"11500","33004","21504"
台中銀,6110,台中銀,6110,Buy,5269祥碩,"11211","12631","1420"
台中銀,6110,台中銀,6110,Buy,3481群創,"11060","24305","13245"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"9907","14782","4875"
台中銀,6110,台中銀,6110,Buy,3260威剛,"9318","11317","1999"
台中銀,6110,台中銀,6110,Buy,2382廣達,"8504","10235","1731"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"7338","9116","1778"
台中銀,6110,台中銀,6110,Buy,2059川湖,"7080","7080","0"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"6107","15638","9531"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"5510","5535","25"
台中銀,6110,台中銀,6110,Buy,4938和碩,"5468","6276","808"
台中銀,6110,台中銀,6110,Buy,8996高力,"5310","8652","3342"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"4577","41004","36427"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"4197","10645","6448"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"3131","3277","146"
台中銀,6110,台中銀,6110,Buy,2355敬鵬,"2883","2918","35"
台中銀,6110,台中銀,6110,Buy,1326台化,"2682","7370","4688"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"2644","10054","7410"
台中銀,6110,台中銀,6110,Buy,3231緯創,"2406","7928","5522"
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"2325","2325","0"
台中銀,6110,台中銀,6110,Buy,3037欣興,"2081","22954","20873"
台中銀,6110,台中銀,6110,Buy,8046南電,"1959","16467","14508"
台中銀,6110,台中銀,6110,Buy,2332友訊,"1918","2204","286"
台中銀,6110,台中銀,6110,Buy,00631L元大台灣50正2,"1908","3025","1117"
台中銀,6110,台中銀,6110,Buy,7795長廣,"1864","3654","1790"
台中銀,6110,台中銀,6110,Buy,8299群聯,"1702","3632","1930"
台中銀,6110,台中銀,6110,Buy,2356英業達,"1674","1904","230"
台中銀,6110,台中銀,6110,Buy,5371中光電,"1534","3315","1781"
台中銀,6110,台中銀,6110,Buy,00919群益台灣精選高息,"1473","2378","905"
台中銀,6110,台中銀,6110,Buy,2618長榮航,"1401","1648","247"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"1345","14019","12674"
台中銀,6110,台中銀,6110,Buy,3653健策,"1331","1331","0"
台中銀,6110,台中銀,6110,Buy,8932智通*,"1326","1326","0"
台中銀,6110,台中銀,6110,Buy,6182合晶,"1297","2229","932"
台中銀,6110,台中銀,6110,Buy,6584南俊國際,"1294","1294","0"
台中銀,6110,台中銀,6110,Buy,2359所羅門,"1290","1420","130"
台中銀,6110,台中銀,6110,Buy,2610華航,"1247","1290","43"
台中銀,6110,台中銀,6110,Buy,6691洋基工程,"1242","1242","0"
台中銀,6110,台中銀,6110,Buy,8033雷虎,"1188","1650","462"
台中銀,6110,台中銀,6110,Buy,8081致新,"1183","1183","0"
台中銀,6110,台中銀,6110,Buy,6239力成,"1149","3589","2440"
台中銀,6110,台中銀,6110,Buy,2464盟立,"1124","2010","886"
台中銀,6110,台中銀,6110,Buy,2634漢翔,"1122","2505","1383"
台中銀,6110,台中銀,6110,Buy,8271宇瞻,"1088","3780","2692"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"1022","4374","3352"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"965","965","0"
台中銀,6110,台中銀,6110,Buy,2409友達,"958","3372","2414"
台中銀,6110,台中銀,6110,Sell,2478大毅,"-14038","523","14561"
台中銀,6110,台中銀,6110,Sell,7769鴻勁,"-6621","11","6632"
台中銀,6110,台中銀,6110,Sell,2308台達電,"-5486","44615","50101"
台中銀,6110,台中銀,6110,Sell,2049上銀,"-5063","287","5350"
台中銀,6110,台中銀,6110,Sell,9904寶成,"-4820","0","4820"
台中銀,6110,台中銀,6110,Sell,2383台光電,"-4588","9","4597"
台中銀,6110,台中銀,6110,Sell,2303聯電,"-3969","4261","8230"
台中銀,6110,台中銀,6110,Sell,5289宜鼎,"-3490","1220","4710"
台中銀,6110,台中銀,6110,Sell,2812台中銀,"-3372","29","3401"
台中銀,6110,台中銀,6110,Sell,3008大立光,"-3066","4210","7276"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-2921","11920","14841"
台中銀,6110,台中銀,6110,Sell,6531愛普*,"-2516","2555","5071"
台中銀,6110,台中銀,6110,Sell,3189景碩,"-2370","5559","7929"
台中銀,6110,台中銀,6110,Sell,3529力旺,"-2253","0","2253"
台中銀,6110,台中銀,6110,Sell,3163波若威,"-2171","4189","6360"
台中銀,6110,台中銀,6110,Sell,2345智邦,"-1929","16","1945"
台中銀,6110,台中銀,6110,Sell,00933B國泰10Y+金融債,"-1909","0","1909"
台中銀,6110,台中銀,6110,Sell,00888永豐台灣ESG,"-1876","18","1894"
台中銀,6110,台中銀,6110,Sell,2302麗正,"-1724","834","2558"
