BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"29752","42548","12796"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4958臻鼎-KY,"16829","42168","25339"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6274台燿,"14643","14939","296"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2382廣達,"14567","16840","2273"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"11916","21916","10000"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2317鴻海,"11574","21399","9825"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3324雙鴻,"10735","14057","3322"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"10214","21806","11592"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"9306","33608","24302"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8261富鼎,"8312","10428","2116"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"8033","17491","9458"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"5904","47226","41322"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3260威剛,"5688","12813","7125"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8046南電,"5478","40934","35456"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3479安勤,"5365","5493","128"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"5356","7341","1985"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2426鼎元,"4646","5163","517"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3665貿聯-KY,"4400","10432","6032"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00982A主動群益台灣強棒,"4315","4522","207"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"4137","14642","10505"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6284佳邦,"4072","4072","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2383台光電,"4053","12619","8566"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3019亞光,"3823","3823","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00919群益台灣精選高息,"3787","5089","1302"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6190萬泰科,"3557","3852","295"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00715L期街口布蘭特正2,"3440","3921","481"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6944兆聯實業,"2760","7437","4677"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,009816凱基台灣TOP50,"2750","4689","1939"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0056元大高股息,"2687","3618","931"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3088艾訊,"2670","2791","121"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6446藥華藥,"2668","2735","67"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00937B群益ESG投等債20,"2660","4909","2249"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"2591","6054","3463"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"2496","9977","7481"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00631L元大台灣50正2,"2214","21875","19661"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00406A主動中信台灣收益,"2207","2225","18"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2474可成,"2183","2183","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2359所羅門,"1988","3803","1815"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2409友達,"1865","6286","4421"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3362先進光,"1752","8540","6788"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3693營邦,"1662","1662","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2356英業達,"1659","3888","2229"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00685L群益臺灣加權正2,"1648","6085","4437"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6414樺漢,"1626","2370","744"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6214精誠,"1587","3171","1584"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5439高技,"1568","3279","1711"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2337旺宏,"1561","7355","5794"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00963中信全球高股息,"1540","1540","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1785光洋科,"1528","1836","308"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6753龍德造船,"1506","1506","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3037欣興,"-24288","17932","42220"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3481群創,"-7665","28171","35836"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3008大立光,"-6678","40026","46704"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5880合庫金,"-4941","4","4945"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1326台化,"-4202","6566","10768"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8033雷虎,"-3825","0","3825"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2344華邦電,"-3735","14752","18487"
