BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"61767","65176","3409"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"40886","62217","21331"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"37446","65308","27862"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3008大立光,"22025","37658","15633"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"19962","29135","9173"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0050元大台灣50,"17509","27665","10156"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"15254","36146","20892"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"14948","17770","2822"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"14870","23639","8769"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5269祥碩,"14171","14171","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3450聯鈞,"14094","18385","4291"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"13127","13550","423"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4938和碩,"8595","8757","162"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5439高技,"8404","8641","237"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"8281","13093","4812"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2451創見,"8008","10973","2965"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"6846","27444","20598"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6282康舒,"6778","7063","285"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"6744","41612","34868"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"5286","10969","5683"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00405A主動富邦台灣龍耀,"5240","7230","1990"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3665貿聯-KY,"4971","14695","9724"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00631L元大台灣50正2,"4673","12451","7778"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"4457","4457","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6139亞翔,"4366","5673","1307"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00937B群益ESG投等債20,"4185","8582","4397"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2313華通,"3833","5489","1656"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6213聯茂,"3777","12005","8228"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5371中光電,"3091","3303","212"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"2966","16784","13818"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0056元大高股息,"2722","4070","1348"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3706神達,"2680","3703","1023"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3211順達,"2486","3382","896"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"2455","23475","21020"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3037欣興,"2445","67188","64743"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6182合晶,"2269","3133","864"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00403A主動統一升級50,"2225","2872","647"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6505台塑化,"2128","4857","2729"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00991A主動復華未來50,"2002","4236","2234"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5434崇越,"1992","2504","512"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8111立碁,"1969","2270","301"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"1958","5310","3352"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"1950","1990","40"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2388威盛,"1945","2011","66"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"1903","12147","10244"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00685L群益臺灣加權正2,"1894","4382","2488"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6739竹陞科技,"1865","1865","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3264欣銓,"1796","2629","833"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"1752","11365","9613"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2634漢翔,"1719","1895","176"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2330台積電,"-60743","61438","122181"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00673R期元大S＆P原油反1,"-25870","0","25870"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2344華邦電,"-18315","12902","31217"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2383台光電,"-11100","21978","33078"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3163波若威,"-6239","3150","9389"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2408南亞科,"-5623","31192","36815"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3443創意,"-5169","18451","23620"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00919群益台灣精選高息,"-4743","3417","8160"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-4581","4460","9041"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2881富邦金,"-4321","25","4346"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8021尖點,"-3886","643","4529"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2884玉山金,"-3736","225","3961"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2882國泰金,"-3644","280","3924"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6488環球晶,"-3574","2174","5748"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2428興勤,"-3019","0","3019"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2360致茂,"-2577","7927","10504"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2303聯電,"-2540","65601","68141"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2467志聖,"-2415","2","2417"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8299群聯,"-2328","21472","23800"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-2155","4313","6468"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1519華城,"-2087","7","2094"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5880合庫金,"-1998","83","2081"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6257矽格,"-1923","1861","3784"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4927泰鼎-KY,"-1845","0","1845"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1476儒鴻,"-1788","0","1788"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3532台勝科,"-1649","595","2244"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2886兆豐金,"-1542","254","1796"
富邦證券,9600,富邦-南京,0039003600310043,Sell,7769鴻勁,"-1494","283","1777"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1513中興電,"-1475","10","1485"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2885元大金,"-1456","0","1456"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2421建準,"-1362","121","1483"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2379瑞昱,"-1338","91","1429"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5284jpp-KY,"-1307","254","1561"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6531愛普*,"-1288","3137","4425"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4919新唐,"-1288","111","1399"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00981A主動統一台股增長,"-1202","4703","5905"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00940元大台灣價值高息,"-1115","35","1150"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2892第一金,"-1097","281","1378"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3019亞光,"-1092","367","1459"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3088艾訊,"-1059","3165","4224"
富邦證券,9600,富邦-南京,0039003600310043,Sell,7610聯友金屬-創,"-1058","37","1095"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6446藥華藥,"-1054","3178","4232"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8936國統,"-1004","0","1004"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3034聯詠,"-991","5","996"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2633台灣高鐵,"-919","0","919"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6271同欣電,"-884","455","1339"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2356英業達,"-848","578","1426"
