BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"15422","25036","9614"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"8691","23950","15259"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"8604","10761","2157"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"4992","6399","1407"
臺銀,1040,臺銀-新竹,1045,Buy,3443創意,"4578","4600","22"
臺銀,1040,臺銀-新竹,1045,Buy,00686R群益臺灣加權反1,"4368","4368","0"
臺銀,1040,臺銀-新竹,1045,Buy,2375凱美,"3993","4104","111"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"3799","6048","2249"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"3580","6622","3042"
臺銀,1040,臺銀-新竹,1045,Buy,00937B群益ESG投等債20,"2355","2471","116"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"2294","4570","2276"
臺銀,1040,臺銀-新竹,1045,Buy,00830國泰費城半導體,"2166","2885","719"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"2010","6545","4535"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"1920","16817","14897"
臺銀,1040,臺銀-新竹,1045,Buy,3605宏致,"1839","1839","0"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"1831","3594","1763"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"1692","4303","2611"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"1674","2416","742"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1606","4965","3359"
臺銀,1040,臺銀-新竹,1045,Buy,3037欣興,"1598","18400","16802"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"1550","2773","1223"
臺銀,1040,臺銀-新竹,1045,Buy,00403A主動統一升級50,"1534","2428","894"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"1527","3518","1991"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"1167","22827","21660"
