BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,00631L元大台灣50正2,"7602","8123","521"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"7262","7301","39"
北城證券,7750,北城證券,7750,Buy,2059川湖,"7055","7150","95"
北城證券,7750,北城證券,7750,Buy,3231緯創,"6050","100515","94465"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"6037","10897","4860"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"4755","6065","1310"
北城證券,7750,北城證券,7750,Buy,2383台光電,"4479","4502","23"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"4176","10698","6522"
北城證券,7750,北城證券,7750,Buy,3034聯詠,"3951","3951","0"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"3809","16205","12396"
北城證券,7750,北城證券,7750,Buy,2382廣達,"3792","5255","1463"
北城證券,7750,北城證券,7750,Buy,3443創意,"3594","3594","0"
北城證券,7750,北城證券,7750,Buy,3563牧德,"2983","5872","2889"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"2394","3279","885"
北城證券,7750,北城證券,7750,Buy,3019亞光,"2354","2962","608"
北城證券,7750,北城證券,7750,Buy,6213聯茂,"2264","2509","245"
北城證券,7750,北城證券,7750,Buy,2377微星,"2229","2854","625"
北城證券,7750,北城證券,7750,Buy,6770力積電,"2175","4535","2360"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"2108","10783","8675"
北城證券,7750,北城證券,7750,Buy,3088艾訊,"1928","1928","0"
北城證券,7750,北城證券,7750,Buy,3260威剛,"1707","2912","1205"
北城證券,7750,北城證券,7750,Buy,00933B國泰10Y+金融債,"1591","1591","0"
北城證券,7750,北城證券,7750,Buy,5269祥碩,"1420","1420","0"
北城證券,7750,北城證券,7750,Buy,8110華東,"1408","1408","0"
北城證券,7750,北城證券,7750,Buy,2332友訊,"1358","1404","46"
北城證券,7750,北城證券,7750,Buy,4967十銓,"1316","1529","213"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"1140","2336","1196"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"1134","1769","635"
北城證券,7750,北城證券,7750,Buy,8271宇瞻,"1130","1767","637"
北城證券,7750,北城證券,7750,Buy,3374精材,"1074","1329","255"
北城證券,7750,北城證券,7750,Buy,5536聖暉*,"987","1036","49"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"902","1587","685"
北城證券,7750,北城證券,7750,Buy,2404漢唐,"893","994","101"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"864","4250","3386"
北城證券,7750,北城證券,7750,Buy,8150南茂,"844","1453","609"
北城證券,7750,北城證券,7750,Buy,8996高力,"781","781","0"
北城證券,7750,北城證券,7750,Buy,00403A主動統一升級50,"749","999","250"
北城證券,7750,北城證券,7750,Buy,4979華星光,"727","727","0"
北城證券,7750,北城證券,7750,Buy,00675L富邦臺灣加權正2,"722","722","0"
北城證券,7750,北城證券,7750,Buy,2330台積電,"716","4852","4136"
北城證券,7750,北城證券,7750,Buy,1101台泥,"704","728","24"
北城證券,7750,北城證券,7750,Buy,7799禾榮科,"677","677","0"
北城證券,7750,北城證券,7750,Buy,4749新應材,"672","672","0"
北城證券,7750,北城證券,7750,Buy,3218大學光,"663","663","0"
北城證券,7750,北城證券,7750,Buy,6182合晶,"654","663","9"
北城證券,7750,北城證券,7750,Buy,3211順達,"635","635","0"
北城證券,7750,北城證券,7750,Buy,4938和碩,"613","686","73"
北城證券,7750,北城證券,7750,Buy,3362先進光,"605","1761","1156"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"595","693","98"
北城證券,7750,北城證券,7750,Buy,6147頎邦,"568","1889","1321"
北城證券,7750,北城證券,7750,Sell,3008大立光,"-75372","4318","79690"
北城證券,7750,北城證券,7750,Sell,6669緯穎,"-9562","408","9970"
北城證券,7750,北城證券,7750,Sell,6409旭隼,"-8745","0","8745"
北城證券,7750,北城證券,7750,Sell,2356英業達,"-7660","1511","9171"
北城證券,7750,北城證券,7750,Sell,00632R元大台灣50反1,"-7500","115","7615"
北城證券,7750,北城證券,7750,Sell,009816凱基台灣TOP50,"-6543","504","7047"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-5595","1767","7362"
北城證券,7750,北城證券,7750,Sell,2371大同,"-5046","541","5587"
北城證券,7750,北城證券,7750,Sell,8046南電,"-3859","3137","6996"
北城證券,7750,北城證券,7750,Sell,8358金居,"-3424","2296","5720"
北城證券,7750,北城證券,7750,Sell,2308台達電,"-3198","1860","5058"
北城證券,7750,北城證券,7750,Sell,6139亞翔,"-2611","1","2612"
北城證券,7750,北城證券,7750,Sell,3481群創,"-2537","8180","10717"
北城證券,7750,北城證券,7750,Sell,6510精測,"-2395","0","2395"
北城證券,7750,北城證券,7750,Sell,4915致伸,"-1982","0","1982"
北城證券,7750,北城證券,7750,Sell,00888永豐台灣ESG,"-1720","3","1723"
北城證券,7750,北城證券,7750,Sell,00663L國泰臺灣加權正2,"-1580","0","1580"
北城證券,7750,北城證券,7750,Sell,6120達運,"-1440","0","1440"
北城證券,7750,北城證券,7750,Sell,3189景碩,"-1133","1298","2431"
北城證券,7750,北城證券,7750,Sell,6239力成,"-1055","2694","3749"
北城證券,7750,北城證券,7750,Sell,2426鼎元,"-1044","0","1044"
北城證券,7750,北城證券,7750,Sell,5880合庫金,"-1030","0","1030"
北城證券,7750,北城證券,7750,Sell,2886兆豐金,"-1021","0","1021"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-1003","14","1017"
北城證券,7750,北城證券,7750,Sell,6290良維,"-965","203","1168"
北城證券,7750,北城證券,7750,Sell,6727亞泰金屬,"-897","0","897"
北城證券,7750,北城證券,7750,Sell,3105穩懋,"-855","898","1753"
北城證券,7750,北城證券,7750,Sell,6432今展科,"-825","585","1410"
北城證券,7750,北城證券,7750,Sell,2474可成,"-712","0","712"
北城證券,7750,北城證券,7750,Sell,5425台半,"-683","7","690"
北城證券,7750,北城證券,7750,Sell,4576大銀微系統,"-679","0","679"
北城證券,7750,北城證券,7750,Sell,2634漢翔,"-644","894","1538"
北城證券,7750,北城證券,7750,Sell,2610華航,"-624","22","646"
北城證券,7750,北城證券,7750,Sell,2409友達,"-622","1557","2179"
北城證券,7750,北城證券,7750,Sell,5328華容,"-617","968","1585"
北城證券,7750,北城證券,7750,Sell,6531愛普*,"-616","32","648"
北城證券,7750,北城證券,7750,Sell,00929復華台灣科技優息,"-587","156","743"
北城證券,7750,北城證券,7750,Sell,3583辛耘,"-583","0","583"
