BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"27980","55135","27155"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"11854","15361","3507"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"11468","16998","5530"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"7981","12812","4831"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"4834","4924","90"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"4341","5309","968"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"3643","20065","16422"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5289宜鼎,"3630","3655","25"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"3596","5630","2034"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"3390","4239","849"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"3195","3764","569"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"2838","2838","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7610聯友金屬-創,"2365","2365","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"2199","6144","3945"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2345智邦,"1878","1920","42"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"1808","2935","1127"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00830國泰費城半導體,"1651","1651","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"1638","1962","324"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6515穎崴,"1634","1634","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"1596","3807","2211"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"1570","1570","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2313華通,"1558","3171","1613"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6213聯茂,"1503","4251","2748"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2049上銀,"1473","1473","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2324仁寶,"1421","1726","305"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"1420","6983","5563"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5269祥碩,"1380","1380","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3583辛耘,"1234","1234","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981T平衡凱基雙核收息,"1159","1159","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00887永豐中國科技50大,"1143","1143","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8271宇瞻,"1129","3229","2100"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"1113","6463","5350"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"1013","1046","33"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00675L富邦臺灣加權正2,"1012","1014","2"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"1003","1003","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"979","1885","906"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2353宏碁,"950","950","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"939","1422","483"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4576大銀微系統,"909","909","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"882","5259","4377"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2230泰茂,"864","864","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"824","884","60"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,006208富邦台50,"815","837","22"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,9925新保,"810","810","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"804","1742","938"
