BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2382廣達,"14045","14608","563"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6187萬潤,"8778","8778","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"7214","10864","3650"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"3695","12934","9239"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2912統一超,"3480","3480","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"3279","3326","47"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"3243","5712","2469"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"3065","5279","2214"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3563牧德,"3026","3026","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5269祥碩,"2899","2899","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"2768","2850","82"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2409友達,"2557","3507","950"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"2377","16874","14497"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2882國泰金,"2331","2806","475"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"2066","2184","118"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"2051","13478","11427"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"1912","3100","1188"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"1768","3011","1243"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2892第一金,"1696","1770","74"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"1628","13347","11719"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"1622","10527","8905"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"1512","7406","5894"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"1493","6287","4794"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"1476","4693","3217"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3105穩懋,"1346","3075","1729"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2337旺宏,"1295","3558","2263"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3130一零四,"1227","1227","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"1144","2867","1723"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2313華通,"1030","1809","779"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1815富喬,"1008","1371","363"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5515建國,"852","1361","509"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2383台光電,"779","5064","4285"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2610華航,"771","771","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2368金像電,"761","761","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"740","740","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6239力成,"731","945","214"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"636","5386","4750"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"636","684","48"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00751B元大AAA至A公司債,"584","584","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8050廣積,"565","565","0"
