BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"32195","102067","69872"
宏遠證券,1260,宏遠-民生,1261,Buy,4147中裕,"16063","16063","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"12533","15324","2791"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"5472","5710","238"
宏遠證券,1260,宏遠-民生,1261,Buy,3290東浦,"5328","5328","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"4158","4347","189"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"2460","8549","6089"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2260","2260","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"2230","3878","1648"
宏遠證券,1260,宏遠-民生,1261,Buy,6239力成,"2215","2215","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"2131","2331","200"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"2060","2060","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00929復華台灣科技優息,"1575","1575","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2382廣達,"1514","2355","841"
宏遠證券,1260,宏遠-民生,1261,Buy,5439高技,"1506","1890","384"
宏遠證券,1260,宏遠-民生,1261,Buy,5269祥碩,"1355","1355","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"1225","1226","1"
宏遠證券,1260,宏遠-民生,1261,Buy,5289宜鼎,"1165","3425","2260"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"1020","2705","1685"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"948","1138","190"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"948","948","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"909","1275","366"
宏遠證券,1260,宏遠-民生,1261,Buy,00935野村臺灣新科技50,"891","6009","5118"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"830","1166","336"
宏遠證券,1260,宏遠-民生,1261,Buy,8150南茂,"794","794","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6712長聖,"582","582","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"562","562","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"558","558","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4966譜瑞-KY,"542","542","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"529","529","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4169泰宗,"489","489","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6414樺漢,"404","804","400"
宏遠證券,1260,宏遠-民生,1261,Buy,2498宏達電,"390","390","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3228金麗科,"388","649","261"
宏遠證券,1260,宏遠-民生,1261,Buy,4973廣穎,"375","375","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"369","511","142"
宏遠證券,1260,宏遠-民生,1261,Buy,6669緯穎,"355","355","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"314","314","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2332友訊,"295","295","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00679B元大美債20年,"292","292","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3413京鼎,"280","280","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6727亞泰金屬,"279","279","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00928中信上櫃ESG30,"253","253","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6191精成科,"237","237","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"232","339","107"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"210","11895","11685"
宏遠證券,1260,宏遠-民生,1261,Buy,00631L元大台灣50正2,"206","818","612"
宏遠證券,1260,宏遠-民生,1261,Buy,00637L元大滬深300正2,"204","204","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00406A主動中信台灣收益,"196","196","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2002中鋼,"190","190","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2451創見,"-23804","801","24605"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-4295","1370","5665"
宏遠證券,1260,宏遠-民生,1261,Sell,8271宇瞻,"-3409","208","3617"
宏遠證券,1260,宏遠-民生,1261,Sell,6231系微,"-2326","0","2326"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-2198","5482","7680"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-1728","8146","9874"
宏遠證券,1260,宏遠-民生,1261,Sell,6274台燿,"-1607","5530","7137"
宏遠證券,1260,宏遠-民生,1261,Sell,3260威剛,"-1432","3620","5052"
宏遠證券,1260,宏遠-民生,1261,Sell,5328華容,"-1124","631","1755"
宏遠證券,1260,宏遠-民生,1261,Sell,00878國泰永續高股息,"-1102","0","1102"
宏遠證券,1260,宏遠-民生,1261,Sell,2609陽明,"-946","55","1001"
宏遠證券,1260,宏遠-民生,1261,Sell,3362先進光,"-945","3001","3946"
宏遠證券,1260,宏遠-民生,1261,Sell,2486一詮,"-833","0","833"
宏遠證券,1260,宏遠-民生,1261,Sell,6290良維,"-778","0","778"
宏遠證券,1260,宏遠-民生,1261,Sell,2357華碩,"-734","0","734"
宏遠證券,1260,宏遠-民生,1261,Sell,2379瑞昱,"-716","14","730"
宏遠證券,1260,宏遠-民生,1261,Sell,5522遠雄,"-656","0","656"
宏遠證券,1260,宏遠-民生,1261,Sell,3605宏致,"-631","0","631"
宏遠證券,1260,宏遠-民生,1261,Sell,3563牧德,"-599","0","599"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-518","2054","2572"
宏遠證券,1260,宏遠-民生,1261,Sell,9941裕融,"-489","0","489"
宏遠證券,1260,宏遠-民生,1261,Sell,2884玉山金,"-446","0","446"
宏遠證券,1260,宏遠-民生,1261,Sell,2615萬海,"-422","0","422"
宏遠證券,1260,宏遠-民生,1261,Sell,2618長榮航,"-412","42","454"
宏遠證券,1260,宏遠-民生,1261,Sell,2356英業達,"-410","57","467"
宏遠證券,1260,宏遠-民生,1261,Sell,8069元太,"-364","0","364"
宏遠證券,1260,宏遠-民生,1261,Sell,1476儒鴻,"-353","0","353"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-337","0","337"
宏遠證券,1260,宏遠-民生,1261,Sell,00919群益台灣精選高息,"-332","62","394"
宏遠證券,1260,宏遠-民生,1261,Sell,2636台驊控股,"-326","0","326"
宏遠證券,1260,宏遠-民生,1261,Sell,1722台肥,"-320","0","320"
宏遠證券,1260,宏遠-民生,1261,Sell,2530華建,"-311","0","311"
宏遠證券,1260,宏遠-民生,1261,Sell,6015宏遠證,"-291","0","291"
宏遠證券,1260,宏遠-民生,1261,Sell,6199天品,"-279","0","279"
宏遠證券,1260,宏遠-民生,1261,Sell,7610聯友金屬-創,"-254","0","254"
宏遠證券,1260,宏遠-民生,1261,Sell,3030德律,"-252","0","252"
宏遠證券,1260,宏遠-民生,1261,Sell,8454富邦媒,"-251","241","492"
宏遠證券,1260,宏遠-民生,1261,Sell,4764雙鍵,"-242","0","242"
宏遠證券,1260,宏遠-民生,1261,Sell,00713元大台灣高息低波,"-241","0","241"
宏遠證券,1260,宏遠-民生,1261,Sell,2886兆豐金,"-229","0","229"
宏遠證券,1260,宏遠-民生,1261,Sell,0052富邦科技,"-212","16","228"
宏遠證券,1260,宏遠-民生,1261,Sell,2478大毅,"-208","0","208"
宏遠證券,1260,宏遠-民生,1261,Sell,6226光鼎,"-193","128","321"
宏遠證券,1260,宏遠-民生,1261,Sell,3675德微,"-189","0","189"
宏遠證券,1260,宏遠-民生,1261,Sell,3708上緯投控,"-174","0","174"
