BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"11996","19361","7365"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"11687","17422","5735"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"6063","17087","11024"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"4110","32556","28446"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"4106","5554","1448"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"3129","5697","2568"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"2767","2877","110"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"2314","16301","13987"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"2251","2251","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6239力成,"2054","2705","651"
元大證券,9800,元大-金門,003900380031004e,Buy,4551智伸科,"1542","1542","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"1532","27409","25877"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"1475","2102","627"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"1435","12768","11333"
元大證券,9800,元大-金門,003900380031004e,Buy,3035智原,"1368","1986","618"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1203","3230","2027"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"1196","1211","15"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"1184","1592","408"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"1150","6214","5064"
元大證券,9800,元大-金門,003900380031004e,Buy,5328華容,"1144","4260","3116"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"1140","1140","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"1025","1036","11"
元大證券,9800,元大-金門,003900380031004e,Buy,00937B群益ESG投等債20,"960","1004","44"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"851","1170","319"
元大證券,9800,元大-金門,003900380031004e,Buy,1785光洋科,"842","933","91"
