BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"329437","395461","66024"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"242602","267673","25071"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"195074","201344","6270"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"128777","142588","13811"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3481群創,"125887","130035","4148"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"125859","126892","1033"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"67943","76073","8130"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"65285","74402","9117"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"55211","60070","4859"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"54807","54981","174"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"51684","55924","4240"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"47625","63163","15538"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2882國泰金,"47148","47148","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2886兆豐金,"45300","45517","217"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"43111","58750","15639"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1590亞德客-KY,"42140","42140","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2881富邦金,"41120","41120","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"34940","34940","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2891中信金,"34057","34057","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"30122","40598","10476"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7751竑騰,"29275","29275","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6505台塑化,"25534","25606","72"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"24515","28441","3926"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1717長興,"24361","24364","3"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3264欣銓,"23521","24193","672"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2412中華電,"23422","23842","420"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2344華邦電,"20830","32277","11447"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2603長榮,"20523","20724","201"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2890永豐金,"18777","18815","38"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2892第一金,"14818","14864","46"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6488環球晶,"14595","22375","7780"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"13712","16194","2482"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5274信驊,"13164","13164","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"13114","20649","7535"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"13058","33002","19944"
