BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"33182","33225","43"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"25338","53867","28529"
華南永昌,9300,華南永昌-桃園,9352,Buy,2382廣達,"13592","16746","3154"
華南永昌,9300,華南永昌-桃園,9352,Buy,3088艾訊,"11571","11571","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"11497","14106","2609"
華南永昌,9300,華南永昌-桃園,9352,Buy,8096擎亞,"10933","11038","105"
華南永昌,9300,華南永昌-桃園,9352,Buy,3023信邦,"8205","8205","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2455全新,"8042","9164","1122"
華南永昌,9300,華南永昌-桃園,9352,Buy,3008大立光,"7623","8020","397"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"7198","11491","4293"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"6589","9851","3262"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"6135","10914","4779"
華南永昌,9300,華南永昌-桃園,9352,Buy,6285啟碁,"5966","14089","8123"
華南永昌,9300,華南永昌-桃園,9352,Buy,6290良維,"5895","5895","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6672騰輝電子-KY,"5604","5604","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"5307","13883","8576"
華南永昌,9300,華南永昌-桃園,9352,Buy,6525捷敏-KY,"3465","3465","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"3211","10298","7087"
華南永昌,9300,華南永昌-桃園,9352,Buy,6175立敦,"2967","3373","406"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"2944","2947","3"
華南永昌,9300,華南永昌-桃園,9352,Buy,2027大成鋼,"2880","3143","263"
華南永昌,9300,華南永昌-桃園,9352,Buy,5269祥碩,"2849","4259","1410"
華南永昌,9300,華南永昌-桃園,9352,Buy,3479安勤,"2715","2715","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6284佳邦,"2666","2666","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2428興勤,"1990","1990","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6443元晶,"1974","2065","91"
華南永昌,9300,華南永昌-桃園,9352,Buy,3665貿聯-KY,"1856","21031","19175"
華南永昌,9300,華南永昌-桃園,9352,Buy,2634漢翔,"1853","2033","180"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"1834","1834","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"1812","3911","2099"
華南永昌,9300,華南永昌-桃園,9352,Buy,00988A主動統一全球創新,"1619","1662","43"
華南永昌,9300,華南永昌-桃園,9352,Buy,2485兆赫,"1601","1872","271"
華南永昌,9300,華南永昌-桃園,9352,Buy,3004豐達科,"1539","1539","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00937B群益ESG投等債20,"1480","1669","189"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"1383","8589","7206"
華南永昌,9300,華南永昌-桃園,9352,Buy,1504東元,"1230","1907","677"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"1202","9512","8310"
華南永昌,9300,華南永昌-桃園,9352,Buy,5439高技,"1201","1203","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,6213聯茂,"1193","2740","1547"
華南永昌,9300,華南永昌-桃園,9352,Buy,7780大研生醫*,"1175","1325","150"
華南永昌,9300,華南永昌-桃園,9352,Buy,8150南茂,"1143","1547","404"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1094","1137","43"
華南永昌,9300,華南永昌-桃園,9352,Buy,2356英業達,"1085","1377","292"
華南永昌,9300,華南永昌-桃園,9352,Buy,3034聯詠,"1032","1523","491"
華南永昌,9300,華南永昌-桃園,9352,Buy,00940元大台灣價值高息,"1025","1196","171"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"1017","1187","170"
華南永昌,9300,華南永昌-桃園,9352,Buy,3231緯創,"976","2653","1677"
華南永昌,9300,華南永昌-桃園,9352,Buy,3711日月光投控,"970","5125","4155"
華南永昌,9300,華南永昌-桃園,9352,Buy,6182合晶,"947","1371","424"
華南永昌,9300,華南永昌-桃園,9352,Buy,6187萬潤,"922","2640","1718"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-44227","10559","54786"
華南永昌,9300,華南永昌-桃園,9352,Sell,3450聯鈞,"-24422","0","24422"
華南永昌,9300,華南永昌-桃園,9352,Sell,3260威剛,"-16107","3170","19277"
華南永昌,9300,華南永昌-桃園,9352,Sell,3551世禾,"-12303","9","12312"
華南永昌,9300,華南永昌-桃園,9352,Sell,6442光聖,"-8589","4391","12980"
華南永昌,9300,華南永昌-桃園,9352,Sell,2884玉山金,"-7499","38","7537"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-6291","7437","13728"
華南永昌,9300,華南永昌-桃園,9352,Sell,00929復華台灣科技優息,"-5182","2777","7959"
華南永昌,9300,華南永昌-桃園,9352,Sell,2303聯電,"-4903","3450","8353"
華南永昌,9300,華南永昌-桃園,9352,Sell,3293鈊象,"-4469","4","4473"
華南永昌,9300,華南永昌-桃園,9352,Sell,4915致伸,"-3175","0","3175"
華南永昌,9300,華南永昌-桃園,9352,Sell,8033雷虎,"-3070","0","3070"
華南永昌,9300,華南永昌-桃園,9352,Sell,5880合庫金,"-2874","0","2874"
華南永昌,9300,華南永昌-桃園,9352,Sell,7610聯友金屬-創,"-2738","0","2738"
華南永昌,9300,華南永昌-桃園,9352,Sell,2344華邦電,"-2425","20792","23217"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-2328","1286","3614"
華南永昌,9300,華南永昌-桃園,9352,Sell,00655L國泰中國A50正2,"-1906","33","1939"
華南永昌,9300,華南永昌-桃園,9352,Sell,2501國建,"-1775","0","1775"
華南永昌,9300,華南永昌-桃園,9352,Sell,2449京元電子,"-1610","664","2274"
華南永昌,9300,華南永昌-桃園,9352,Sell,2478大毅,"-1455","0","1455"
華南永昌,9300,華南永昌-桃園,9352,Sell,3026禾伸堂,"-1322","4","1326"
華南永昌,9300,華南永昌-桃園,9352,Sell,1519華城,"-1303","0","1303"
華南永昌,9300,華南永昌-桃園,9352,Sell,7751竑騰,"-1301","0","1301"
華南永昌,9300,華南永昌-桃園,9352,Sell,8046南電,"-1270","10811","12081"
華南永昌,9300,華南永昌-桃園,9352,Sell,2207和泰車,"-1083","0","1083"
華南永昌,9300,華南永昌-桃園,9352,Sell,00403A主動統一升級50,"-997","474","1471"
華南永昌,9300,華南永昌-桃園,9352,Sell,8069元太,"-982","0","982"
華南永昌,9300,華南永昌-桃園,9352,Sell,2540愛山林,"-935","0","935"
華南永昌,9300,華南永昌-桃園,9352,Sell,6715嘉基,"-926","0","926"
華南永昌,9300,華南永昌-桃園,9352,Sell,8271宇瞻,"-875","211","1086"
華南永昌,9300,華南永昌-桃園,9352,Sell,6683雍智科技,"-843","0","843"
華南永昌,9300,華南永昌-桃園,9352,Sell,00632R元大台灣50反1,"-796","479","1275"
華南永昌,9300,華南永昌-桃園,9352,Sell,2368金像電,"-787","4438","5225"
華南永昌,9300,華南永昌-桃園,9352,Sell,6472保瑞,"-784","0","784"
華南永昌,9300,華南永昌-桃園,9352,Sell,00850元大臺灣ESG永續,"-780","79","859"
華南永昌,9300,華南永昌-桃園,9352,Sell,8454富邦媒,"-775","930","1705"
華南永昌,9300,華南永昌-桃園,9352,Sell,2498宏達電,"-760","83","843"
華南永昌,9300,華南永昌-桃園,9352,Sell,00631L元大台灣50正2,"-681","1157","1838"
華南永昌,9300,華南永昌-桃園,9352,Sell,3264欣銓,"-652","3","655"
華南永昌,9300,華南永昌-桃園,9352,Sell,2646星宇航空,"-645","0","645"
華南永昌,9300,華南永昌-桃園,9352,Sell,2375凱美,"-623","538","1161"
華南永昌,9300,華南永昌-桃園,9352,Sell,3587閎康,"-606","21","627"
華南永昌,9300,華南永昌-桃園,9352,Sell,3189景碩,"-584","4840","5424"
華南永昌,9300,華南永昌-桃園,9352,Sell,2515中工,"-580","0","580"
華南永昌,9300,華南永昌-桃園,9352,Sell,3211順達,"-519","78","597"
華南永昌,9300,華南永昌-桃園,9352,Sell,5328華容,"-447","721","1168"
華南永昌,9300,華南永昌-桃園,9352,Sell,1477聚陽,"-440","0","440"
華南永昌,9300,華南永昌-桃園,9352,Sell,6196帆宣,"-433","9","442"
華南永昌,9300,華南永昌-桃園,9352,Sell,00685L群益臺灣加權正2,"-393","573","966"
華南永昌,9300,華南永昌-桃園,9352,Sell,6719力智,"-376","0","376"
