BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"6795","7460","665"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"6258","10774","4516"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"5032","11776","6744"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"3283","3841","558"
土銀,1030,土銀-彰化,0031003000330042,Buy,2027大成鋼,"2557","2557","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3491昇達科,"2084","3982","1898"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"2007","6016","4009"
土銀,1030,土銀-彰化,0031003000330042,Buy,1504東元,"1852","1852","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6831邁科,"1471","1471","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"1234","4753","3519"
土銀,1030,土銀-彰化,0031003000330042,Buy,6269台郡,"1144","1144","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"1093","6032","4939"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"1055","1132","77"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"1034","4952","3918"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"1014","3316","2302"
土銀,1030,土銀-彰化,0031003000330042,Buy,8046南電,"907","7355","6448"
土銀,1030,土銀-彰化,0031003000330042,Buy,2910統領,"776","1177","401"
土銀,1030,土銀-彰化,0031003000330042,Buy,6191精成科,"774","774","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6505台塑化,"735","1024","289"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"719","774","55"
土銀,1030,土銀-彰化,0031003000330042,Buy,1101台泥,"681","705","24"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"631","840","209"
土銀,1030,土銀-彰化,0031003000330042,Buy,1326台化,"626","1337","711"
土銀,1030,土銀-彰化,0031003000330042,Buy,00751B元大AAA至A公司債,"615","615","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2382廣達,"589","1268","679"
土銀,1030,土銀-彰化,0031003000330042,Buy,4966譜瑞-KY,"527","1629","1102"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"512","512","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3711日月光投控,"496","2022","1526"
土銀,1030,土銀-彰化,0031003000330042,Buy,3030德律,"489","504","15"
土銀,1030,土銀-彰化,0031003000330042,Buy,3231緯創,"483","1386","903"
土銀,1030,土銀-彰化,0031003000330042,Buy,8028昇陽半導體,"459","459","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1314中石化,"459","459","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"457","869","412"
土銀,1030,土銀-彰化,0031003000330042,Buy,8021尖點,"362","362","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"321","881","560"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"309","309","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2338光罩,"307","307","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00830國泰費城半導體,"300","331","31"
土銀,1030,土銀-彰化,0031003000330042,Buy,3374精材,"272","536","264"
土銀,1030,土銀-彰化,0031003000330042,Buy,2451創見,"270","544","274"
土銀,1030,土銀-彰化,0031003000330042,Buy,6239力成,"269","269","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"262","263","1"
土銀,1030,土銀-彰化,0031003000330042,Buy,1605華新,"256","285","29"
土銀,1030,土銀-彰化,0031003000330042,Buy,00935野村臺灣新科技50,"245","245","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00929復華台灣科技優息,"241","241","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6116彩晶,"236","236","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4967十銓,"214","214","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3257虹冠電,"193","193","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6719力智,"192","192","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"189","189","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-7510","0","7510"
土銀,1030,土銀-彰化,0031003000330042,Sell,3037欣興,"-7310","4","7314"
土銀,1030,土銀-彰化,0031003000330042,Sell,00632R元大台灣50反1,"-5123","1827","6950"
土銀,1030,土銀-彰化,0031003000330042,Sell,2344華邦電,"-2770","1464","4234"
土銀,1030,土銀-彰化,0031003000330042,Sell,3596智易,"-2387","0","2387"
土銀,1030,土銀-彰化,0031003000330042,Sell,1476儒鴻,"-1441","0","1441"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-1155","601","1756"
土銀,1030,土銀-彰化,0031003000330042,Sell,0052富邦科技,"-1147","1","1148"
土銀,1030,土銀-彰化,0031003000330042,Sell,6446藥華藥,"-1133","1208","2341"
土銀,1030,土銀-彰化,0031003000330042,Sell,7610聯友金屬-創,"-1095","0","1095"
土銀,1030,土銀-彰化,0031003000330042,Sell,4147中裕,"-793","0","793"
土銀,1030,土銀-彰化,0031003000330042,Sell,00941中信上游半導體,"-712","1208","1920"
土銀,1030,土銀-彰化,0031003000330042,Sell,2301光寶科,"-672","0","672"
土銀,1030,土銀-彰化,0031003000330042,Sell,00981A主動統一台股增長,"-618","294","912"
