BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"9405","13087","3682"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"5343","5355","12"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"4783","4860","77"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"4675","6865","2190"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"4595","9032","4437"
台中銀,6110,台中銀-員林,6114,Buy,2428興勤,"4331","4331","0"
台中銀,6110,台中銀-員林,6114,Buy,2376技嘉,"3330","3346","16"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"3250","5146","1896"
台中銀,6110,台中銀-員林,6114,Buy,00937B群益ESG投等債20,"2982","2982","0"
台中銀,6110,台中銀-員林,6114,Buy,3532台勝科,"2880","5665","2785"
台中銀,6110,台中銀-員林,6114,Buy,3363上詮,"2768","3220","452"
台中銀,6110,台中銀-員林,6114,Buy,3035智原,"2328","2328","0"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"2298","10155","7857"
台中銀,6110,台中銀-員林,6114,Buy,2356英業達,"2224","2282","58"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"2113","2579","466"
台中銀,6110,台中銀-員林,6114,Buy,3090日電貿,"2080","2080","0"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"1933","4109","2176"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"1884","1892","8"
台中銀,6110,台中銀-員林,6114,Buy,3374精材,"1867","2761","894"
台中銀,6110,台中銀-員林,6114,Buy,3324雙鴻,"1809","1817","8"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"1672","19210","17538"
台中銀,6110,台中銀-員林,6114,Buy,4536拓凱,"1650","1650","0"
台中銀,6110,台中銀-員林,6114,Buy,00981A主動統一台股增長,"1582","2399","817"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"1566","5227","3661"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"1517","3013","1496"
台中銀,6110,台中銀-員林,6114,Buy,8271宇瞻,"1445","3725","2280"
台中銀,6110,台中銀-員林,6114,Buy,6226光鼎,"1307","1614","307"
台中銀,6110,台中銀-員林,6114,Buy,1519華城,"1306","1306","0"
台中銀,6110,台中銀-員林,6114,Buy,5289宜鼎,"1255","1255","0"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"1214","1815","601"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"1180","16458","15278"
台中銀,6110,台中銀-員林,6114,Buy,4739康普,"1120","1120","0"
台中銀,6110,台中銀-員林,6114,Buy,2383台光電,"1091","1317","226"
台中銀,6110,台中銀-員林,6114,Buy,6290良維,"1080","1269","189"
台中銀,6110,台中銀-員林,6114,Buy,6163華電網,"1061","1061","0"
台中銀,6110,台中銀-員林,6114,Buy,6166凌華,"1005","1005","0"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"958","1713","755"
台中銀,6110,台中銀-員林,6114,Buy,3034聯詠,"922","991","69"
台中銀,6110,台中銀-員林,6114,Buy,3167大量,"891","909","18"
台中銀,6110,台中銀-員林,6114,Buy,2368金像電,"865","2356","1491"
台中銀,6110,台中銀-員林,6114,Buy,6443元晶,"827","873","46"
台中銀,6110,台中銀-員林,6114,Buy,4749新應材,"736","736","0"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"734","12104","11370"
台中銀,6110,台中銀-員林,6114,Buy,00878國泰永續高股息,"716","716","0"
台中銀,6110,台中銀-員林,6114,Buy,3211順達,"694","1334","640"
台中銀,6110,台中銀-員林,6114,Buy,2388威盛,"663","998","335"
台中銀,6110,台中銀-員林,6114,Buy,1815富喬,"658","964","306"
台中銀,6110,台中銀-員林,6114,Buy,5469瀚宇博,"637","637","0"
台中銀,6110,台中銀-員林,6114,Buy,3362先進光,"574","1577","1003"
台中銀,6110,台中銀-員林,6114,Buy,00996A主動兆豐台灣豐收,"551","551","0"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-14262","3431","17693"
台中銀,6110,台中銀-員林,6114,Sell,00687B國泰20年美債,"-8455","0","8455"
台中銀,6110,台中銀-員林,6114,Sell,2303聯電,"-7733","5069","12802"
台中銀,6110,台中銀-員林,6114,Sell,8932智通*,"-6131","0","6131"
台中銀,6110,台中銀-員林,6114,Sell,7769鴻勁,"-6074","5491","11565"
台中銀,6110,台中銀-員林,6114,Sell,3583辛耘,"-5849","0","5849"
台中銀,6110,台中銀-員林,6114,Sell,2812台中銀,"-5714","46","5760"
台中銀,6110,台中銀-員林,6114,Sell,3037欣興,"-5562","4926","10488"
台中銀,6110,台中銀-員林,6114,Sell,6213聯茂,"-5447","1543","6990"
台中銀,6110,台中銀-員林,6114,Sell,6274台燿,"-5418","26","5444"
台中銀,6110,台中銀-員林,6114,Sell,00918大華優利高填息30,"-4344","48","4392"
台中銀,6110,台中銀-員林,6114,Sell,4766南寶,"-4043","0","4043"
台中銀,6110,台中銀-員林,6114,Sell,6789采鈺,"-2643","872","3515"
台中銀,6110,台中銀-員林,6114,Sell,2327國巨*,"-2184","14200","16384"
台中銀,6110,台中銀-員林,6114,Sell,2884玉山金,"-2059","3","2062"
台中銀,6110,台中銀-員林,6114,Sell,5483中美晶,"-2000","2051","4051"
台中銀,6110,台中銀-員林,6114,Sell,3189景碩,"-1750","6060","7810"
台中銀,6110,台中銀-員林,6114,Sell,00953B群益優選非投等債,"-1666","0","1666"
台中銀,6110,台中銀-員林,6114,Sell,5269祥碩,"-1658","18144","19802"
台中銀,6110,台中銀-員林,6114,Sell,3711日月光投控,"-1624","5596","7220"
台中銀,6110,台中銀-員林,6114,Sell,00981B第一金優選非投債,"-1574","0","1574"
台中銀,6110,台中銀-員林,6114,Sell,2301光寶科,"-1499","2669","4168"
台中銀,6110,台中銀-員林,6114,Sell,2646星宇航空,"-1416","43","1459"
台中銀,6110,台中銀-員林,6114,Sell,00635U期元大S＆P黃金,"-1395","0","1395"
台中銀,6110,台中銀-員林,6114,Sell,6442光聖,"-1374","22","1396"
台中銀,6110,台中銀-員林,6114,Sell,2337旺宏,"-1224","7422","8646"
台中銀,6110,台中銀-員林,6114,Sell,2330台積電,"-1220","8187","9407"
台中銀,6110,台中銀-員林,6114,Sell,3443創意,"-1177","56","1233"
台中銀,6110,台中銀-員林,6114,Sell,0056元大高股息,"-1158","1213","2371"
台中銀,6110,台中銀-員林,6114,Sell,4585達明,"-1105","0","1105"
台中銀,6110,台中銀-員林,6114,Sell,2207和泰車,"-1076","0","1076"
台中銀,6110,台中銀-員林,6114,Sell,4966譜瑞-KY,"-1074","0","1074"
台中銀,6110,台中銀-員林,6114,Sell,1504東元,"-1040","1","1041"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-1026","12382","13408"
台中銀,6110,台中銀-員林,6114,Sell,5880合庫金,"-965","0","965"
台中銀,6110,台中銀-員林,6114,Sell,2404漢唐,"-953","12096","13049"
台中銀,6110,台中銀-員林,6114,Sell,1785光洋科,"-949","551","1500"
台中銀,6110,台中銀-員林,6114,Sell,8069元太,"-934","1","935"
台中銀,6110,台中銀-員林,6114,Sell,6414樺漢,"-865","0","865"
台中銀,6110,台中銀-員林,6114,Sell,3019亞光,"-732","2","734"
台中銀,6110,台中銀-員林,6114,Sell,2357華碩,"-730","7","737"
台中銀,6110,台中銀-員林,6114,Sell,8112至上,"-707","376","1083"
台中銀,6110,台中銀-員林,6114,Sell,8358金居,"-706","3288","3994"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-700","4724","5424"
台中銀,6110,台中銀-員林,6114,Sell,1795美時,"-685","0","685"
台中銀,6110,台中銀-員林,6114,Sell,2451創見,"-682","1077","1759"
