BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"46600","85850","39250"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8271宇瞻,"18682","20544","1862"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2317鴻海,"17489","20547","3058"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"16401","29476","13075"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2382廣達,"14860","18051","3191"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"12792","16108","3316"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"9582","19450","9868"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6139亞翔,"8726","10034","1308"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00637L元大滬深300正2,"8453","8453","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"6167","28532","22365"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"5552","32842","27290"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"5448","294967","289519"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3293鈊象,"5293","5863","570"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8358金居,"5110","8837","3727"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"4967","5597","630"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00685L群益臺灣加權正2,"4456","10244","5788"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"4370","51499","47129"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"4353","5913","1560"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"4158","9273","5115"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2379瑞昱,"3910","7522","3612"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"3745","9407","5662"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5536聖暉*,"3715","3715","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"3688","3745","57"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6944兆聯實業,"3609","3609","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3653健策,"3570","3719","149"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"3457","7017","3560"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3481群創,"3270","11729","8459"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3491昇達科,"3166","4460","1294"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"3164","22588","19424"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00679B元大美債20年,"2997","3103","106"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2377微星,"2995","7213","4218"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00632R元大台灣50反1,"2722","7133","4411"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981B第一金優選非投債,"2664","2664","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3357臺慶科,"2519","5021","2502"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00842B台新美元銀行債,"2273","2273","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00937B群益ESG投等債20,"2174","5538","3364"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"2076","5133","3057"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6531愛普*,"1790","6157","4367"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8996高力,"1641","3493","1852"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00891中信關鍵半導體,"1639","1995","356"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3605宏致,"1575","2299","724"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3105穩懋,"1559","5542","3983"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8021尖點,"1461","2396","935"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00403A主動統一升級50,"1408","2306","898"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1326台化,"1385","2374","989"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2882國泰金,"1375","2062","687"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8112至上,"1325","5484","4159"
