BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2382廣達,"9284","9943","659"
福勝,6950,福勝,6950,Buy,2383台光電,"8498","8498","0"
福勝,6950,福勝,6950,Buy,2317鴻海,"8094","8926","832"
福勝,6950,福勝,6950,Buy,2408南亞科,"8066","17164","9098"
福勝,6950,福勝,6950,Buy,2332友訊,"4230","4890","660"
福勝,6950,福勝,6950,Buy,2454聯發科,"4179","4179","0"
福勝,6950,福勝,6950,Buy,6282康舒,"4075","4427","352"
福勝,6950,福勝,6950,Buy,0056元大高股息,"3852","5252","1400"
福勝,6950,福勝,6950,Buy,4979華星光,"3416","3416","0"
福勝,6950,福勝,6950,Buy,3661世芯-KY,"2925","2925","0"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"2473","7479","5006"
福勝,6950,福勝,6950,Buy,2308台達電,"2363","3945","1582"
福勝,6950,福勝,6950,Buy,2337旺宏,"1883","5780","3897"
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"1839","1917","78"
福勝,6950,福勝,6950,Buy,1326台化,"1813","1931","118"
福勝,6950,福勝,6950,Buy,2344華邦電,"1389","5766","4377"
福勝,6950,福勝,6950,Buy,7711永擎,"1383","1383","0"
福勝,6950,福勝,6950,Buy,2457飛宏,"1289","1289","0"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"1195","5399","4204"
福勝,6950,福勝,6950,Buy,8046南電,"1141","5596","4455"
福勝,6950,福勝,6950,Buy,3673TPK-KY,"1137","1238","101"
福勝,6950,福勝,6950,Buy,5347世界,"965","1104","139"
福勝,6950,福勝,6950,Buy,6488環球晶,"901","901","0"
福勝,6950,福勝,6950,Buy,4576大銀微系統,"863","863","0"
福勝,6950,福勝,6950,Buy,3706神達,"856","940","84"
福勝,6950,福勝,6950,Buy,3324雙鴻,"826","826","0"
福勝,6950,福勝,6950,Buy,9941裕融,"813","813","0"
福勝,6950,福勝,6950,Buy,8150南茂,"796","1441","645"
福勝,6950,福勝,6950,Buy,2428興勤,"788","819","31"
福勝,6950,福勝,6950,Buy,00631L元大台灣50正2,"768","1378","610"
福勝,6950,福勝,6950,Buy,5340建榮,"748","748","0"
福勝,6950,福勝,6950,Buy,3231緯創,"727","4078","3351"
福勝,6950,福勝,6950,Buy,8028昇陽半導體,"725","725","0"
福勝,6950,福勝,6950,Buy,8454富邦媒,"705","705","0"
福勝,6950,福勝,6950,Buy,4749新應材,"692","692","0"
福勝,6950,福勝,6950,Buy,1718中纖,"648","648","0"
福勝,6950,福勝,6950,Buy,6215和椿,"643","643","0"
福勝,6950,福勝,6950,Buy,3583辛耘,"620","620","0"
福勝,6950,福勝,6950,Buy,4540全球傳動,"613","613","0"
福勝,6950,福勝,6950,Buy,3088艾訊,"609","730","121"
福勝,6950,福勝,6950,Buy,4556旭然,"599","599","0"
福勝,6950,福勝,6950,Buy,3363上詮,"591","1477","886"
福勝,6950,福勝,6950,Buy,8163達方,"581","581","0"
福勝,6950,福勝,6950,Buy,3413京鼎,"571","571","0"
福勝,6950,福勝,6950,Buy,009816凱基台灣TOP50,"557","796","239"
福勝,6950,福勝,6950,Buy,00878國泰永續高股息,"527","774","247"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"517","1839","1322"
福勝,6950,福勝,6950,Buy,2359所羅門,"517","517","0"
福勝,6950,福勝,6950,Buy,3689湧德,"490","490","0"
福勝,6950,福勝,6950,Buy,2488漢平,"489","489","0"
福勝,6950,福勝,6950,Sell,00885富邦越南,"-10806","0","10806"
福勝,6950,福勝,6950,Sell,2633台灣高鐵,"-6871","0","6871"
福勝,6950,福勝,6950,Sell,2301光寶科,"-6171","10381","16552"
福勝,6950,福勝,6950,Sell,6770力積電,"-5360","3570","8930"
福勝,6950,福勝,6950,Sell,00982A主動群益台灣強棒,"-5034","79","5113"
福勝,6950,福勝,6950,Sell,8271宇瞻,"-4286","636","4922"
福勝,6950,福勝,6950,Sell,2484希華,"-4246","724","4970"
福勝,6950,福勝,6950,Sell,2360致茂,"-4042","95","4137"
福勝,6950,福勝,6950,Sell,5475德宏,"-3591","111","3702"
福勝,6950,福勝,6950,Sell,7751竑騰,"-3095","0","3095"
福勝,6950,福勝,6950,Sell,2884玉山金,"-2900","38","2938"
福勝,6950,福勝,6950,Sell,6197佳必琪,"-2710","0","2710"
福勝,6950,福勝,6950,Sell,2303聯電,"-2703","3272","5975"
福勝,6950,福勝,6950,Sell,00981A主動統一台股增長,"-2590","1322","3912"
福勝,6950,福勝,6950,Sell,1609大亞,"-2574","66","2640"
福勝,6950,福勝,6950,Sell,6781AES-KY,"-2483","88","2571"
福勝,6950,福勝,6950,Sell,3189景碩,"-2457","1868","4325"
福勝,6950,福勝,6950,Sell,2313華通,"-2228","1604","3832"
福勝,6950,福勝,6950,Sell,3006晶豪科,"-2083","689","2772"
福勝,6950,福勝,6950,Sell,00917中信特選金融,"-1906","0","1906"
福勝,6950,福勝,6950,Sell,2472立隆電,"-1800","200","2000"
福勝,6950,福勝,6950,Sell,6213聯茂,"-1642","1061","2703"
福勝,6950,福勝,6950,Sell,6693廣閎科,"-1626","0","1626"
福勝,6950,福勝,6950,Sell,2327國巨*,"-1523","7290","8813"
福勝,6950,福勝,6950,Sell,8105凌巨,"-1515","0","1515"
福勝,6950,福勝,6950,Sell,3042晶技,"-1512","414","1926"
福勝,6950,福勝,6950,Sell,8299群聯,"-1439","4586","6025"
福勝,6950,福勝,6950,Sell,00927群益半導體收益,"-1435","0","1435"
福勝,6950,福勝,6950,Sell,1604聲寶,"-1361","0","1361"
福勝,6950,福勝,6950,Sell,2451創見,"-1110","1876","2986"
福勝,6950,福勝,6950,Sell,5392能率,"-1087","35","1122"
福勝,6950,福勝,6950,Sell,2395研華,"-1080","5","1085"
福勝,6950,福勝,6950,Sell,6442光聖,"-1075","3215","4290"
福勝,6950,福勝,6950,Sell,3450聯鈞,"-1047","414","1461"
福勝,6950,福勝,6950,Sell,6829千附精密,"-1014","0","1014"
福勝,6950,福勝,6950,Sell,2886兆豐金,"-916","0","916"
福勝,6950,福勝,6950,Sell,00897富邦基因免疫生技,"-884","0","884"
福勝,6950,福勝,6950,Sell,8261富鼎,"-823","170","993"
福勝,6950,福勝,6950,Sell,2376技嘉,"-755","0","755"
福勝,6950,福勝,6950,Sell,2753八方雲集,"-713","0","713"
福勝,6950,福勝,6950,Sell,2412中華電,"-705","0","705"
福勝,6950,福勝,6950,Sell,2465麗臺,"-697","0","697"
福勝,6950,福勝,6950,Sell,8111立碁,"-665","368","1033"
福勝,6950,福勝,6950,Sell,2542興富發,"-625","88","713"
福勝,6950,福勝,6950,Sell,1560中砂,"-612","0","612"
福勝,6950,福勝,6950,Sell,8021尖點,"-582","6","588"
福勝,6950,福勝,6950,Sell,8131福懋科,"-579","0","579"
福勝,6950,福勝,6950,Sell,3504揚明光,"-577","73","650"
福勝,6950,福勝,6950,Sell,3293鈊象,"-562","2422","2984"
福勝,6950,福勝,6950,Sell,6120達運,"-498","12","510"
