BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"24406","29582","5176"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"8465","31588","23123"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"7159","23402","16243"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"6355","9193","2838"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"4505","7688","3183"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"3968","19174","15206"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00715L期街口布蘭特正2,"2857","2905","48"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"2500","23135","20635"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3324雙鴻,"2470","5875","3405"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"2404","23821","21417"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00670L富邦NASDAQ正2,"2312","2312","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"2289","10127","7838"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"1886","1894","8"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2455全新,"1797","2914","1117"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1720","1959","239"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00919群益台灣精選高息,"1650","2375","725"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"1567","7921","6354"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"1500","13424","11924"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"1488","2798","1310"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6727亞泰金屬,"1419","1419","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2332友訊,"1383","2107","724"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00403A主動統一升級50,"1383","1701","318"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3592瑞鼎,"1335","1335","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00992A主動群益科技創新,"1249","1330","81"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,020025統一亞洲半導體N,"1221","1221","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"1217","2152","935"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3583辛耘,"1185","1191","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"1145","2762","1617"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"1102","6470","5368"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2884玉山金,"1076","1496","420"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"1048","1103","55"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"1027","1113","86"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7751竑騰,"1025","1025","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3653健策,"1012","1012","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"995","5820","4825"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5536聖暉*,"920","920","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00662富邦NASDAQ,"917","917","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"879","879","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6683雍智科技,"863","863","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8028昇陽半導體,"860","2044","1184"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"856","12341","11485"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8112至上,"823","823","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6173信昌電,"820","825","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4931新盛力,"820","874","54"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8996高力,"814","814","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6640均華,"807","807","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2603長榮,"797","808","11"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7822倍利科,"783","783","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"774","1630","856"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0056元大高股息,"748","1119","371"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3017奇鋐,"-32640","6330","38970"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2412中華電,"-9383","417","9800"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3260威剛,"-6853","4793","11646"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6274台燿,"-6470","7100","13570"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3363上詮,"-3955","3251","7206"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8299群聯,"-3777","6175","9952"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-3509","6909","10418"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2451創見,"-3281","1931","5212"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3711日月光投控,"-2672","11996","14668"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2887台新新光金,"-2665","462","3127"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00673R期元大S＆P原油反1,"-2498","38","2536"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2379瑞昱,"-2175","0","2175"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2886兆豐金,"-2155","0","2155"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6226光鼎,"-2129","936","3065"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8271宇瞻,"-1961","5674","7635"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4919新唐,"-1783","537","2320"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6670復盛應用,"-1604","0","1604"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3081聯亞,"-1538","4722","6260"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0052富邦科技,"-1513","735","2248"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6269台郡,"-1470","185","1655"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3715定穎投控,"-1461","282","1743"
