BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"4996","5922","926"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"3942","3950","8"
亞東,2180,亞東-台南,2185,Buy,3653健策,"3225","3225","0"
亞東,2180,亞東-台南,2185,Buy,3661世芯-KY,"2856","2856","0"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"2290","7368","5078"
亞東,2180,亞東-台南,2185,Buy,5371中光電,"2226","2226","0"
亞東,2180,亞東-台南,2185,Buy,00981A主動統一台股增長,"2083","2429","346"
亞東,2180,亞東-台南,2185,Buy,1102亞泥,"1645","1645","0"
亞東,2180,亞東-台南,2185,Buy,8046南電,"1634","1634","0"
亞東,2180,亞東-台南,2185,Buy,9958世紀鋼,"1326","1326","0"
亞東,2180,亞東-台南,2185,Buy,3090日電貿,"1140","1140","0"
亞東,2180,亞東-台南,2185,Buy,2375凱美,"1071","1179","108"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"1048","1048","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"818","818","0"
亞東,2180,亞東-台南,2185,Buy,2834臺企銀,"813","867","54"
亞東,2180,亞東-台南,2185,Buy,2455全新,"802","802","0"
亞東,2180,亞東-台南,2185,Buy,4958臻鼎-KY,"786","1175","389"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"603","2362","1759"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"556","585","29"
亞東,2180,亞東-台南,2185,Buy,00735國泰臺韓科技,"524","524","0"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"509","7603","7094"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"482","1468","986"
亞東,2180,亞東-台南,2185,Buy,3551世禾,"475","475","0"
亞東,2180,亞東-台南,2185,Buy,3402漢科,"465","465","0"
亞東,2180,亞東-台南,2185,Buy,1303南亞,"458","760","302"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"431","1077","646"
亞東,2180,亞東-台南,2185,Buy,6168宏齊,"432","513","81"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"413","413","0"
亞東,2180,亞東-台南,2185,Buy,2630亞航,"379","379","0"
亞東,2180,亞東-台南,2185,Buy,3504揚明光,"356","643","287"
亞東,2180,亞東-台南,2185,Buy,1718中纖,"351","360","9"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"326","816","490"
亞東,2180,亞東-台南,2185,Buy,2313華通,"319","319","0"
亞東,2180,亞東-台南,2185,Buy,5209新鼎,"305","305","0"
亞東,2180,亞東-台南,2185,Buy,2881B富邦金乙特,"303","303","0"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"292","292","0"
亞東,2180,亞東-台南,2185,Buy,8111立碁,"282","282","0"
亞東,2180,亞東-台南,2185,Buy,0056元大高股息,"281","281","0"
亞東,2180,亞東-台南,2185,Buy,1710東聯,"276","276","0"
亞東,2180,亞東-台南,2185,Buy,6753龍德造船,"248","248","0"
亞東,2180,亞東-台南,2185,Buy,6239力成,"224","665","441"
亞東,2180,亞東-台南,2185,Buy,3363上詮,"220","220","0"
亞東,2180,亞東-台南,2185,Buy,3031佰鴻,"219","219","0"
亞東,2180,亞東-台南,2185,Buy,00403A主動統一升級50,"215","311","96"
亞東,2180,亞東-台南,2185,Buy,8086宏捷科,"209","209","0"
亞東,2180,亞東-台南,2185,Buy,2360致茂,"198","198","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"197","256","59"
亞東,2180,亞東-台南,2185,Buy,2409友達,"195","262","67"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"186","243","57"
亞東,2180,亞東-台南,2185,Buy,2881A富邦特,"185","185","0"
亞東,2180,亞東-台南,2185,Sell,3443創意,"-3595","0","3595"
亞東,2180,亞東-台南,2185,Sell,1101台泥,"-1949","29","1978"
亞東,2180,亞東-台南,2185,Sell,4977眾達-KY,"-1729","1","1730"
亞東,2180,亞東-台南,2185,Sell,3059華晶科,"-1565","0","1565"
亞東,2180,亞東-台南,2185,Sell,2543皇昌,"-1433","0","1433"
亞東,2180,亞東-台南,2185,Sell,3260威剛,"-1205","0","1205"
亞東,2180,亞東-台南,2185,Sell,00990A主動元大AI新經濟,"-965","0","965"
亞東,2180,亞東-台南,2185,Sell,3037欣興,"-919","1442","2361"
亞東,2180,亞東-台南,2185,Sell,0050元大台灣50,"-832","4553","5385"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-797","228","1025"
亞東,2180,亞東-台南,2185,Sell,3481群創,"-729","1395","2124"
亞東,2180,亞東-台南,2185,Sell,00631L元大台灣50正2,"-623","302","925"
亞東,2180,亞東-台南,2185,Sell,3189景碩,"-621","12","633"
亞東,2180,亞東-台南,2185,Sell,6285啟碁,"-599","209","808"
亞東,2180,亞東-台南,2185,Sell,3362先進光,"-531","0","531"
亞東,2180,亞東-台南,2185,Sell,1597直得,"-528","0","528"
亞東,2180,亞東-台南,2185,Sell,3711日月光投控,"-481","1063","1544"
亞東,2180,亞東-台南,2185,Sell,6213聯茂,"-475","2","477"
亞東,2180,亞東-台南,2185,Sell,2607榮運,"-427","0","427"
亞東,2180,亞東-台南,2185,Sell,2204中華,"-418","0","418"
亞東,2180,亞東-台南,2185,Sell,2882國泰金,"-410","271","681"
亞東,2180,亞東-台南,2185,Sell,8069元太,"-380","0","380"
亞東,2180,亞東-台南,2185,Sell,2603長榮,"-378","2","380"
亞東,2180,亞東-台南,2185,Sell,2892第一金,"-353","0","353"
亞東,2180,亞東-台南,2185,Sell,3702大聯大,"-309","0","309"
亞東,2180,亞東-台南,2185,Sell,6142友勁,"-278","0","278"
亞東,2180,亞東-台南,2185,Sell,6116彩晶,"-271","481","752"
亞東,2180,亞東-台南,2185,Sell,2408南亞科,"-258","1442","1700"
亞東,2180,亞東-台南,2185,Sell,2359所羅門,"-242","129","371"
亞東,2180,亞東-台南,2185,Sell,00713元大台灣高息低波,"-242","0","242"
亞東,2180,亞東-台南,2185,Sell,2903遠百,"-225","0","225"
亞東,2180,亞東-台南,2185,Sell,1477聚陽,"-221","0","221"
亞東,2180,亞東-台南,2185,Sell,8415大國鋼,"-193","0","193"
亞東,2180,亞東-台南,2185,Sell,6290良維,"-192","2","194"
亞東,2180,亞東-台南,2185,Sell,6994富威電力,"-190","0","190"
亞東,2180,亞東-台南,2185,Sell,2301光寶科,"-186","0","186"
亞東,2180,亞東-台南,2185,Sell,2707晶華,"-182","0","182"
亞東,2180,亞東-台南,2185,Sell,7610聯友金屬-創,"-182","0","182"
亞東,2180,亞東-台南,2185,Sell,6782視陽,"-177","0","177"
亞東,2180,亞東-台南,2185,Sell,3264欣銓,"-173","496","669"
亞東,2180,亞東-台南,2185,Sell,8454富邦媒,"-164","0","164"
亞東,2180,亞東-台南,2185,Sell,2308台達電,"-156","81","237"
亞東,2180,亞東-台南,2185,Sell,00918大華優利高填息30,"-156","0","156"
亞東,2180,亞東-台南,2185,Sell,2881富邦金,"-134","0","134"
亞東,2180,亞東-台南,2185,Sell,7712博盛半導體,"-118","0","118"
亞東,2180,亞東-台南,2185,Sell,4976佳凌,"-117","0","117"
亞東,2180,亞東-台南,2185,Sell,5340建榮,"-112","0","112"
亞東,2180,亞東-台南,2185,Sell,0052富邦科技,"-111","0","111"
亞東,2180,亞東-台南,2185,Sell,5871中租-KY,"-111","222","333"
亞東,2180,亞東-台南,2185,Sell,2481強茂,"-108","2","110"
