BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"11002","15286","4284"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"9101","12488","3387"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"7333","14728","7395"
元大證券,9800,元大-松山,0039003800310070,Buy,7734印能科技,"6303","6435","132"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"6281","7192","911"
元大證券,9800,元大-松山,0039003800310070,Buy,2376技嘉,"5739","5739","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"4548","7352","2804"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"4373","10897","6524"
元大證券,9800,元大-松山,0039003800310070,Buy,3450聯鈞,"3697","5448","1751"
元大證券,9800,元大-松山,0039003800310070,Buy,00662富邦NASDAQ,"3337","3451","114"
元大證券,9800,元大-松山,0039003800310070,Buy,2357華碩,"3005","5218","2213"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"2857","5703","2846"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"2627","2686","59"
元大證券,9800,元大-松山,0039003800310070,Buy,1301台塑,"2585","2722","137"
元大證券,9800,元大-松山,0039003800310070,Buy,2332友訊,"2389","2572","183"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"2267","2547","280"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"2206","3649","1443"
元大證券,9800,元大-松山,0039003800310070,Buy,0056元大高股息,"2073","2167","94"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"2045","3980","1935"
元大證券,9800,元大-松山,0039003800310070,Buy,2360致茂,"1970","1970","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3044健鼎,"1757","2456","699"
元大證券,9800,元大-松山,0039003800310070,Buy,8996高力,"1609","1609","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6213聯茂,"1343","4588","3245"
元大證券,9800,元大-松山,0039003800310070,Buy,00680L元大美債20正2,"1298","1298","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"1252","37319","36067"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"1245","9123","7878"
元大證券,9800,元大-松山,0039003800310070,Buy,3583辛耘,"1216","1216","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00632R元大台灣50反1,"1188","1324","136"
元大證券,9800,元大-松山,0039003800310070,Buy,00878國泰永續高股息,"1135","1443","308"
元大證券,9800,元大-松山,0039003800310070,Buy,00882中信中國高股息,"1124","1155","31"
元大證券,9800,元大-松山,0039003800310070,Buy,00403A主動統一升級50,"1118","3162","2044"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"1102","21113","20011"
元大證券,9800,元大-松山,0039003800310070,Buy,7751竑騰,"1100","1100","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6472保瑞,"1087","1528","441"
元大證券,9800,元大-松山,0039003800310070,Buy,6515穎崴,"1063","1063","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"1040","1040","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"1026","4177","3151"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"1012","1273","261"
元大證券,9800,元大-松山,0039003800310070,Buy,00990A主動元大AI新經濟,"912","939","27"
元大證券,9800,元大-松山,0039003800310070,Buy,2449京元電子,"866","1297","431"
元大證券,9800,元大-松山,0039003800310070,Buy,6197佳必琪,"843","843","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00929復華台灣科技優息,"836","969","133"
元大證券,9800,元大-松山,0039003800310070,Buy,4938和碩,"799","799","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8050廣積,"767","822","55"
元大證券,9800,元大-松山,0039003800310070,Buy,00937B群益ESG投等債20,"757","844","87"
元大證券,9800,元大-松山,0039003800310070,Buy,5351鈺創,"754","1442","688"
元大證券,9800,元大-松山,0039003800310070,Buy,6781AES-KY,"709","1751","1042"
元大證券,9800,元大-松山,0039003800310070,Buy,2356英業達,"702","1051","349"
元大證券,9800,元大-松山,0039003800310070,Buy,6830汎銓,"690","1680","990"
元大證券,9800,元大-松山,0039003800310070,Buy,5328華容,"676","3770","3094"
元大證券,9800,元大-松山,0039003800310070,Sell,4904遠傳,"-28485","0","28485"
元大證券,9800,元大-松山,0039003800310070,Sell,2383台光電,"-13160","8636","21796"
元大證券,9800,元大-松山,0039003800310070,Sell,2308台達電,"-13118","12863","25981"
元大證券,9800,元大-松山,0039003800310070,Sell,7689大鵬科CLMX,"-9687","0","9687"
元大證券,9800,元大-松山,0039003800310070,Sell,3363上詮,"-8684","90","8774"
元大證券,9800,元大-松山,0039003800310070,Sell,3008大立光,"-7279","8344","15623"
元大證券,9800,元大-松山,0039003800310070,Sell,2408南亞科,"-7207","25960","33167"
元大證券,9800,元大-松山,0039003800310070,Sell,3037欣興,"-4776","14039","18815"
元大證券,9800,元大-松山,0039003800310070,Sell,3231緯創,"-4292","3167","7459"
元大證券,9800,元大-松山,0039003800310070,Sell,3189景碩,"-3774","6009","9783"
元大證券,9800,元大-松山,0039003800310070,Sell,3443創意,"-3705","3","3708"
元大證券,9800,元大-松山,0039003800310070,Sell,2344華邦電,"-3500","10406","13906"
元大證券,9800,元大-松山,0039003800310070,Sell,2303聯電,"-3159","4959","8118"
元大證券,9800,元大-松山,0039003800310070,Sell,8454富邦媒,"-2696","0","2696"
元大證券,9800,元大-松山,0039003800310070,Sell,6526達發,"-2465","0","2465"
元大證券,9800,元大-松山,0039003800310070,Sell,3035智原,"-2228","1278","3506"
元大證券,9800,元大-松山,0039003800310070,Sell,2313華通,"-2061","2333","4394"
元大證券,9800,元大-松山,0039003800310070,Sell,5386青雲,"-2047","437","2484"
元大證券,9800,元大-松山,0039003800310070,Sell,00919群益台灣精選高息,"-1908","1202","3110"
元大證券,9800,元大-松山,0039003800310070,Sell,00961FT臺灣永續高息,"-1503","25","1528"
元大證券,9800,元大-松山,0039003800310070,Sell,8299群聯,"-1482","176","1658"
元大證券,9800,元大-松山,0039003800310070,Sell,2801彰銀,"-1461","74","1535"
元大證券,9800,元大-松山,0039003800310070,Sell,00887永豐中國科技50大,"-1435","81","1516"
元大證券,9800,元大-松山,0039003800310070,Sell,00981A主動統一台股增長,"-1418","1503","2921"
