BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"27419","30252","2833"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"20404","35138","14734"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"14681","21992","7311"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"13096","15302","2206"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"12450","19202","6752"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"8639","8847","208"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"7819","35043","27224"
富邦證券,9600,富邦-台南,9667,Buy,00675L富邦臺灣加權正2,"6296","6596","300"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"5746","22457","16711"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"5596","6294","698"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"5357","19530","14173"
富邦證券,9600,富邦-台南,9667,Buy,00632R元大台灣50反1,"5263","8484","3221"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"5225","8204","2979"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"5184","11584","6400"
富邦證券,9600,富邦-台南,9667,Buy,6683雍智科技,"5072","5162","90"
富邦證券,9600,富邦-台南,9667,Buy,2610華航,"5004","5413","409"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"4336","10149","5813"
富邦證券,9600,富邦-台南,9667,Buy,3357臺慶科,"4315","4673","358"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"4203","15740","11537"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"4126","11752","7626"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"4119","4453","334"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"4050","5019","969"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"4033","5514","1481"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"3702","3702","0"
富邦證券,9600,富邦-台南,9667,Buy,6505台塑化,"3571","5342","1771"
富邦證券,9600,富邦-台南,9667,Buy,00403A主動統一升級50,"2987","5327","2340"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"2811","29325","26514"
富邦證券,9600,富邦-台南,9667,Buy,2357華碩,"2659","3733","1074"
富邦證券,9600,富邦-台南,9667,Buy,3211順達,"2593","4102","1509"
富邦證券,9600,富邦-台南,9667,Buy,9938百和,"2562","2608","46"
富邦證券,9600,富邦-台南,9667,Buy,00830國泰費城半導體,"2457","3215","758"
富邦證券,9600,富邦-台南,9667,Buy,8271宇瞻,"2449","4488","2039"
富邦證券,9600,富邦-台南,9667,Buy,2359所羅門,"2261","2515","254"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"2120","7166","5046"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"2068","31835","29767"
富邦證券,9600,富邦-台南,9667,Buy,6191精成科,"2045","2126","81"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"1801","5021","3220"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"1784","2035","251"
富邦證券,9600,富邦-台南,9667,Buy,1326台化,"1722","3596","1874"
富邦證券,9600,富邦-台南,9667,Buy,4585達明,"1691","1971","280"
富邦證券,9600,富邦-台南,9667,Buy,6477安集,"1601","1601","0"
富邦證券,9600,富邦-台南,9667,Buy,6640均華,"1489","2289","800"
富邦證券,9600,富邦-台南,9667,Buy,6415矽力*-KY,"1482","1915","433"
富邦證券,9600,富邦-台南,9667,Buy,8926台汽電,"1450","1450","0"
富邦證券,9600,富邦-台南,9667,Buy,2474可成,"1449","1987","538"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"1447","54485","53038"
富邦證券,9600,富邦-台南,9667,Buy,00937B群益ESG投等債20,"1429","3027","1598"
富邦證券,9600,富邦-台南,9667,Buy,2436偉詮電,"1366","1471","105"
富邦證券,9600,富邦-台南,9667,Buy,4739康普,"1340","1624","284"
富邦證券,9600,富邦-台南,9667,Buy,6166凌華,"1328","1456","128"
富邦證券,9600,富邦-台南,9667,Sell,2345智邦,"-20808","13847","34655"
富邦證券,9600,富邦-台南,9667,Sell,2327國巨*,"-18605","99659","118264"
富邦證券,9600,富邦-台南,9667,Sell,5871中租-KY,"-14175","553","14728"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-10871","37599","48470"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-10254","28210","38464"
富邦證券,9600,富邦-台南,9667,Sell,7734印能科技,"-9585","15","9600"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-7989","53282","61271"
富邦證券,9600,富邦-台南,9667,Sell,00663L國泰臺灣加權正2,"-7804","2196","10000"
富邦證券,9600,富邦-台南,9667,Sell,6239力成,"-7387","16181","23568"
富邦證券,9600,富邦-台南,9667,Sell,6285啟碁,"-6553","1586","8139"
富邦證券,9600,富邦-台南,9667,Sell,3711日月光投控,"-5780","11141","16921"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-5387","14073","19460"
富邦證券,9600,富邦-台南,9667,Sell,00631L元大台灣50正2,"-4047","15271","19318"
富邦證券,9600,富邦-台南,9667,Sell,3293鈊象,"-3963","1499","5462"
富邦證券,9600,富邦-台南,9667,Sell,006208富邦台50,"-3503","1284","4787"
富邦證券,9600,富邦-台南,9667,Sell,3147大綜,"-3419","225","3644"
富邦證券,9600,富邦-台南,9667,Sell,6147頎邦,"-3300","3504","6804"
富邦證券,9600,富邦-台南,9667,Sell,4966譜瑞-KY,"-3210","1665","4875"
富邦證券,9600,富邦-台南,9667,Sell,6446藥華藥,"-2827","4348","7175"
富邦證券,9600,富邦-台南,9667,Sell,2027大成鋼,"-2716","397","3113"
富邦證券,9600,富邦-台南,9667,Sell,3260威剛,"-2628","8785","11413"
富邦證券,9600,富邦-台南,9667,Sell,2884玉山金,"-2565","215","2780"
富邦證券,9600,富邦-台南,9667,Sell,00887永豐中國科技50大,"-2527","114","2641"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-2456","8203","10659"
富邦證券,9600,富邦-台南,9667,Sell,2301光寶科,"-2365","2109","4474"
富邦證券,9600,富邦-台南,9667,Sell,1102亞泥,"-2310","0","2310"
富邦證券,9600,富邦-台南,9667,Sell,3706神達,"-1906","960","2866"
富邦證券,9600,富邦-台南,9667,Sell,3105穩懋,"-1846","4427","6273"
