BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"10474","11878","1404"
聯邦商銀,8580,聯邦-富強,8588,Buy,2059川湖,"7745","36195","28450"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"4136","8141","4005"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"3220","7993","4773"
聯邦商銀,8580,聯邦-富強,8588,Buy,2353宏碁,"2801","11225","8424"
聯邦商銀,8580,聯邦-富強,8588,Buy,5328華容,"2179","3262","1083"
聯邦商銀,8580,聯邦-富強,8588,Buy,6005群益證,"1960","1960","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00918大華優利高填息30,"1911","1911","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6213聯茂,"1772","2517","745"
聯邦商銀,8580,聯邦-富強,8588,Buy,6488環球晶,"1674","4041","2367"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"1229","4516","3287"
聯邦商銀,8580,聯邦-富強,8588,Buy,00662富邦NASDAQ,"1156","1170","14"
聯邦商銀,8580,聯邦-富強,8588,Buy,2313華通,"1148","1641","493"
聯邦商銀,8580,聯邦-富強,8588,Buy,00670L富邦NASDAQ正2,"972","972","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"875","21904","21029"
聯邦商銀,8580,聯邦-富強,8588,Buy,3293鈊象,"743","743","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"691","1374","683"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"680","2253","1573"
聯邦商銀,8580,聯邦-富強,8588,Buy,3105穩懋,"655","1449","794"
聯邦商銀,8580,聯邦-富強,8588,Buy,2337旺宏,"540","729","189"
聯邦商銀,8580,聯邦-富強,8588,Buy,8150南茂,"510","3882","3372"
聯邦商銀,8580,聯邦-富強,8588,Buy,6166凌華,"510","510","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"503","2057","1554"
聯邦商銀,8580,聯邦-富強,8588,Buy,6919康霈*,"503","503","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"415","570","155"
聯邦商銀,8580,聯邦-富強,8588,Buy,3450聯鈞,"352","352","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"343","445","102"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"334","1793","1459"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"330","330","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00830國泰費城半導體,"327","327","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6269台郡,"326","326","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3035智原,"305","927","622"
聯邦商銀,8580,聯邦-富強,8588,Buy,5347世界,"299","563","264"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"288","542","254"
聯邦商銀,8580,聯邦-富強,8588,Buy,6727亞泰金屬,"279","279","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"259","477","218"
聯邦商銀,8580,聯邦-富強,8588,Buy,00685L群益臺灣加權正2,"250","762","512"
聯邦商銀,8580,聯邦-富強,8588,Buy,00675L富邦臺灣加權正2,"247","247","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5314世紀*,"237","237","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2356英業達,"228","286","58"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"212","434","222"
聯邦商銀,8580,聯邦-富強,8588,Buy,2603長榮,"202","202","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1229聯華,"201","201","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2301光寶科,"191","191","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2489瑞軒,"190","508","318"
聯邦商銀,8580,聯邦-富強,8588,Buy,7788松川精密,"184","184","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00403A主動統一升級50,"173","216","43"
聯邦商銀,8580,聯邦-富強,8588,Buy,3006晶豪科,"171","171","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2233宇隆,"171","355","184"
聯邦商銀,8580,聯邦-富強,8588,Buy,8111立碁,"169","169","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,7610聯友金屬-創,"-7100","120","7220"
聯邦商銀,8580,聯邦-富強,8588,Sell,2317鴻海,"-5630","1043","6673"
聯邦商銀,8580,聯邦-富強,8588,Sell,6285啟碁,"-3427","1285","4712"
聯邦商銀,8580,聯邦-富強,8588,Sell,2303聯電,"-2529","774","3303"
聯邦商銀,8580,聯邦-富強,8588,Sell,6531愛普*,"-2520","639","3159"
聯邦商銀,8580,聯邦-富強,8588,Sell,2451創見,"-2404","0","2404"
聯邦商銀,8580,聯邦-富強,8588,Sell,3665貿聯-KY,"-2086","4","2090"
聯邦商銀,8580,聯邦-富強,8588,Sell,3037欣興,"-1975","3034","5009"
聯邦商銀,8580,聯邦-富強,8588,Sell,3048益登,"-1629","0","1629"
聯邦商銀,8580,聯邦-富強,8588,Sell,8299群聯,"-1495","0","1495"
聯邦商銀,8580,聯邦-富強,8588,Sell,8046南電,"-1456","216","1672"
聯邦商銀,8580,聯邦-富強,8588,Sell,00919群益台灣精選高息,"-1393","312","1705"
聯邦商銀,8580,聯邦-富強,8588,Sell,00632R元大台灣50反1,"-1383","1","1384"
聯邦商銀,8580,聯邦-富強,8588,Sell,00981A主動統一台股增長,"-1007","168","1175"
聯邦商銀,8580,聯邦-富強,8588,Sell,3026禾伸堂,"-854","30","884"
聯邦商銀,8580,聯邦-富強,8588,Sell,6781AES-KY,"-845","13","858"
聯邦商銀,8580,聯邦-富強,8588,Sell,3030德律,"-746","0","746"
聯邦商銀,8580,聯邦-富強,8588,Sell,3715定穎投控,"-731","99","830"
聯邦商銀,8580,聯邦-富強,8588,Sell,3018隆銘綠能,"-702","0","702"
聯邦商銀,8580,聯邦-富強,8588,Sell,00757統一FANG+,"-648","0","648"
聯邦商銀,8580,聯邦-富強,8588,Sell,2884玉山金,"-630","0","630"
聯邦商銀,8580,聯邦-富強,8588,Sell,4919新唐,"-621","0","621"
聯邦商銀,8580,聯邦-富強,8588,Sell,3563牧德,"-563","0","563"
聯邦商銀,8580,聯邦-富強,8588,Sell,2207和泰車,"-535","0","535"
聯邦商銀,8580,聯邦-富強,8588,Sell,4966譜瑞-KY,"-532","0","532"
聯邦商銀,8580,聯邦-富強,8588,Sell,1326台化,"-516","59","575"
聯邦商銀,8580,聯邦-富強,8588,Sell,3231緯創,"-476","491","967"
聯邦商銀,8580,聯邦-富強,8588,Sell,3167大量,"-456","0","456"
聯邦商銀,8580,聯邦-富強,8588,Sell,00881國泰台灣科技龍頭,"-450","2","452"
聯邦商銀,8580,聯邦-富強,8588,Sell,2308台達電,"-436","25","461"
聯邦商銀,8580,聯邦-富強,8588,Sell,1522堤維西,"-379","0","379"
聯邦商銀,8580,聯邦-富強,8588,Sell,1476儒鴻,"-350","0","350"
聯邦商銀,8580,聯邦-富強,8588,Sell,7717萊德光電-KY,"-330","0","330"
聯邦商銀,8580,聯邦-富強,8588,Sell,1467南緯,"-287","0","287"
聯邦商銀,8580,聯邦-富強,8588,Sell,3260威剛,"-276","2430","2706"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-260","411","671"
聯邦商銀,8580,聯邦-富強,8588,Sell,6725矽科宏晟,"-241","0","241"
聯邦商銀,8580,聯邦-富強,8588,Sell,2727王品,"-233","0","233"
聯邦商銀,8580,聯邦-富強,8588,Sell,2834臺企銀,"-217","0","217"
聯邦商銀,8580,聯邦-富強,8588,Sell,4939亞電,"-202","146","348"
聯邦商銀,8580,聯邦-富強,8588,Sell,6209今國光,"-195","0","195"
聯邦商銀,8580,聯邦-富強,8588,Sell,4106雃博,"-186","0","186"
聯邦商銀,8580,聯邦-富強,8588,Sell,4976佳凌,"-184","0","184"
聯邦商銀,8580,聯邦-富強,8588,Sell,2543皇昌,"-183","0","183"
聯邦商銀,8580,聯邦-富強,8588,Sell,2486一詮,"-171","0","171"
