BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"940641","2872927","1932286"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"756355","1796438","1040083"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"723749","2638801","1915052"
凱基,9200,凱基-台北,9268,Buy,009816凱基台灣TOP50,"653155","748323","95168"
凱基,9200,凱基-台北,9268,Buy,8046南電,"600343","3806759","3206416"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"489594","722303","232709"
凱基,9200,凱基-台北,9268,Buy,8358金居,"444869","694638","249769"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"425082","1755564","1330482"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"388749","716872","328123"
凱基,9200,凱基-台北,9268,Buy,3374精材,"335612","713286","377674"
凱基,9200,凱基-台北,9268,Buy,8150南茂,"334201","556042","221841"
凱基,9200,凱基-台北,9268,Buy,00927群益半導體收益,"315995","364602","48607"
凱基,9200,凱基-台北,9268,Buy,2337旺宏,"312469","740572","428103"
凱基,9200,凱基-台北,9268,Buy,6531愛普*,"288895","664431","375536"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"287474","785753","498279"
凱基,9200,凱基-台北,9268,Buy,3105穩懋,"255622","787996","532374"
凱基,9200,凱基-台北,9268,Buy,2449京元電子,"254292","800066","545774"
凱基,9200,凱基-台北,9268,Buy,0056元大高股息,"223696","665096","441400"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"218634","269367","50733"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"213019","1454150","1241131"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"212954","638222","425268"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"211094","455849","244755"
凱基,9200,凱基-台北,9268,Buy,6488環球晶,"202299","308191","105892"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"197005","1196970","999965"
凱基,9200,凱基-台北,9268,Buy,3443創意,"196065","1120822","924757"
凱基,9200,凱基-台北,9268,Buy,2486一詮,"194774","367459","172685"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"193359","474093","280734"
凱基,9200,凱基-台北,9268,Buy,0052富邦科技,"183720","263503","79783"
凱基,9200,凱基-台北,9268,Buy,3131弘塑,"165275","189360","24085"
