BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"155857","238450","82593"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"31723","112126","80403"
美好,5260,美好-富順,003500320036004b,Buy,6166凌華,"16566","16958","392"
美好,5260,美好-富順,003500320036004b,Buy,00935野村臺灣新科技50,"9739","9834","95"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"6492","6492","0"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"5787","6510","723"
美好,5260,美好-富順,003500320036004b,Buy,3376新日興,"5358","6967","1609"
美好,5260,美好-富順,003500320036004b,Buy,2382廣達,"5342","9058","3716"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"4050","16652","12602"
美好,5260,美好-富順,003500320036004b,Buy,00981A主動統一台股增長,"4042","4812","770"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"3631","7234","3603"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"3281","4749","1468"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"2720","4993","2273"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2659","9358","6699"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"2393","85594","83201"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"2207","3772","1565"
美好,5260,美好-富順,003500320036004b,Buy,2332友訊,"2109","2364","255"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"1889","2157","268"
美好,5260,美好-富順,003500320036004b,Buy,6505台塑化,"1660","1824","164"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1605","1953","348"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"1578","5143","3565"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"1574","2451","877"
美好,5260,美好-富順,003500320036004b,Buy,6405悅城,"1546","1546","0"
美好,5260,美好-富順,003500320036004b,Buy,5269祥碩,"1345","1345","0"
美好,5260,美好-富順,003500320036004b,Buy,2406國碩,"1284","1633","349"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"1275","2228","953"
美好,5260,美好-富順,003500320036004b,Buy,00882中信中國高股息,"1236","1547","311"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"1197","3238","2041"
美好,5260,美好-富順,003500320036004b,Buy,6182合晶,"1190","2292","1102"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"1114","2676","1562"
美好,5260,美好-富順,003500320036004b,Buy,3035智原,"1059","1242","183"
美好,5260,美好-富順,003500320036004b,Buy,1563巧新,"1040","1040","0"
美好,5260,美好-富順,003500320036004b,Buy,2478大毅,"1020","1020","0"
美好,5260,美好-富順,003500320036004b,Buy,6285啟碁,"1006","1006","0"
美好,5260,美好-富順,003500320036004b,Buy,3504揚明光,"1000","1801","801"
美好,5260,美好-富順,003500320036004b,Buy,2392正崴,"987","987","0"
美好,5260,美好-富順,003500320036004b,Buy,8021尖點,"900","1199","299"
美好,5260,美好-富順,003500320036004b,Buy,00403A主動統一升級50,"877","1097","220"
美好,5260,美好-富順,003500320036004b,Buy,3088艾訊,"844","844","0"
美好,5260,美好-富順,003500320036004b,Buy,8261富鼎,"841","841","0"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"804","7370","6566"
美好,5260,美好-富順,003500320036004b,Buy,2486一詮,"734","3857","3123"
美好,5260,美好-富順,003500320036004b,Buy,2324仁寶,"711","947","236"
美好,5260,美好-富順,003500320036004b,Buy,4749新應材,"673","1347","674"
美好,5260,美好-富順,003500320036004b,Buy,3047訊舟,"670","670","0"
美好,5260,美好-富順,003500320036004b,Buy,5388中磊,"635","635","0"
美好,5260,美好-富順,003500320036004b,Buy,2634漢翔,"605","959","354"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"593","883","290"
美好,5260,美好-富順,003500320036004b,Buy,1409新纖,"586","790","204"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"582","1073","491"
美好,5260,美好-富順,003500320036004b,Sell,2603長榮,"-20028","223","20251"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-14519","3713","18232"
美好,5260,美好-富順,003500320036004b,Sell,8027鈦昇,"-13408","22","13430"
美好,5260,美好-富順,003500320036004b,Sell,2493揚博,"-12608","512","13120"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-4895","4945","9840"
美好,5260,美好-富順,003500320036004b,Sell,6213聯茂,"-2716","992","3708"
美好,5260,美好-富順,003500320036004b,Sell,2887台新新光金,"-2613","0","2613"
美好,5260,美好-富順,003500320036004b,Sell,3017奇鋐,"-2199","2136","4335"
美好,5260,美好-富順,003500320036004b,Sell,2379瑞昱,"-2193","739","2932"
美好,5260,美好-富順,003500320036004b,Sell,2359所羅門,"-2094","381","2475"
美好,5260,美好-富順,003500320036004b,Sell,6139亞翔,"-1891","2084","3975"
美好,5260,美好-富順,003500320036004b,Sell,6409旭隼,"-1866","883","2749"
美好,5260,美好-富順,003500320036004b,Sell,3026禾伸堂,"-1768","0","1768"
美好,5260,美好-富順,003500320036004b,Sell,5314世紀*,"-1755","150","1905"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-1638","3039","4677"
美好,5260,美好-富順,003500320036004b,Sell,5880合庫金,"-1592","80","1672"
美好,5260,美好-富順,003500320036004b,Sell,6469大樹,"-1537","0","1537"
美好,5260,美好-富順,003500320036004b,Sell,2801彰銀,"-1499","7","1506"
美好,5260,美好-富順,003500320036004b,Sell,3293鈊象,"-1494","0","1494"
美好,5260,美好-富順,003500320036004b,Sell,3034聯詠,"-1458","1018","2476"
美好,5260,美好-富順,003500320036004b,Sell,2383台光電,"-1326","339","1665"
美好,5260,美好-富順,003500320036004b,Sell,3189景碩,"-1317","1189","2506"
美好,5260,美好-富順,003500320036004b,Sell,2610華航,"-1312","107","1419"
美好,5260,美好-富順,003500320036004b,Sell,2615萬海,"-1280","2","1282"
美好,5260,美好-富順,003500320036004b,Sell,8054安國,"-1226","0","1226"
美好,5260,美好-富順,003500320036004b,Sell,3105穩懋,"-1178","1739","2917"
美好,5260,美好-富順,003500320036004b,Sell,2892第一金,"-1101","2","1103"
美好,5260,美好-富順,003500320036004b,Sell,2395研華,"-1095","0","1095"
美好,5260,美好-富順,003500320036004b,Sell,6138茂達,"-1032","513","1545"
美好,5260,美好-富順,003500320036004b,Sell,1476儒鴻,"-1026","351","1377"
美好,5260,美好-富順,003500320036004b,Sell,4541晟田,"-969","6","975"
美好,5260,美好-富順,003500320036004b,Sell,2886兆豐金,"-959","53","1012"
