BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"5725","5733","8"
凱基,9200,凱基-虎尾,9236,Buy,2379瑞昱,"4302","4324","22"
凱基,9200,凱基-虎尾,9236,Buy,00685L群益臺灣加權正2,"3660","9860","6200"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"3330","4533","1203"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"3185","4309","1124"
凱基,9200,凱基-虎尾,9236,Buy,00715L期街口布蘭特正2,"2625","2625","0"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"2553","4616","2063"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"2494","2494","0"
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"2206","16076","13870"
凱基,9200,凱基-虎尾,9236,Buy,5269祥碩,"1214","1637","423"
凱基,9200,凱基-虎尾,9236,Buy,00712復華富時不動產,"1144","1144","0"
凱基,9200,凱基-虎尾,9236,Buy,3290東浦,"1066","1066","0"
凱基,9200,凱基-虎尾,9236,Buy,3213茂訊,"1058","2477","1419"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"1013","4064","3051"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"903","9761","8858"
凱基,9200,凱基-虎尾,9236,Buy,1785光洋科,"897","1095","198"
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"869","2846","1977"
凱基,9200,凱基-虎尾,9236,Buy,8996高力,"846","846","0"
凱基,9200,凱基-虎尾,9236,Buy,5347世界,"839","1807","968"
凱基,9200,凱基-虎尾,9236,Buy,8358金居,"811","3407","2596"
凱基,9200,凱基-虎尾,9236,Buy,6739竹陞科技,"807","807","0"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"800","1369","569"
凱基,9200,凱基-虎尾,9236,Buy,3450聯鈞,"787","787","0"
凱基,9200,凱基-虎尾,9236,Buy,0056元大高股息,"756","803","47"
凱基,9200,凱基-虎尾,9236,Buy,2368金像電,"746","746","0"
凱基,9200,凱基-虎尾,9236,Buy,2357華碩,"746","2345","1599"
凱基,9200,凱基-虎尾,9236,Buy,8064東捷,"703","876","173"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"673","673","0"
凱基,9200,凱基-虎尾,9236,Buy,1519華城,"670","670","0"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"644","857","213"
凱基,9200,凱基-虎尾,9236,Buy,1326台化,"643","1162","519"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"641","8567","7926"
凱基,9200,凱基-虎尾,9236,Buy,1717長興,"620","903","283"
凱基,9200,凱基-虎尾,9236,Buy,00405A主動富邦台灣龍耀,"600","600","0"
凱基,9200,凱基-虎尾,9236,Buy,009816凱基台灣TOP50,"594","742","148"
凱基,9200,凱基-虎尾,9236,Buy,6138茂達,"559","559","0"
凱基,9200,凱基-虎尾,9236,Buy,8028昇陽半導體,"493","493","0"
凱基,9200,凱基-虎尾,9236,Buy,2363矽統,"491","908","417"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"468","781","313"
凱基,9200,凱基-虎尾,9236,Buy,3498陽程,"460","460","0"
凱基,9200,凱基-虎尾,9236,Buy,3149正達,"442","442","0"
凱基,9200,凱基-虎尾,9236,Buy,3217優群,"412","412","0"
