BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"24168","27910","3742"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"12268","19619","7351"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3665貿聯-KY,"7750","7750","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"5950","8161","2211"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"5677","8258","2581"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6515穎崴,"5368","5379","11"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"5295","38884","33589"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"4770","11627","6857"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"4562","12986","8424"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"3234","5794","2560"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"2722","2730","8"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"2582","4845","2263"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"2538","2770","232"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6414樺漢,"2482","4114","1632"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2357華碩,"2276","2276","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"1741","3365","1624"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2337旺宏,"1655","3239","1584"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"1620","13321","11701"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2451創見,"1610","3240","1630"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"1584","19392","17808"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8033雷虎,"1554","1554","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5269祥碩,"1540","1540","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1515","4113","2598"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3532台勝科,"1461","2016","555"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3413京鼎,"1447","1729","282"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6672騰輝電子-KY,"1341","1529","188"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"1327","1327","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"1287","7892","6605"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009816凱基台灣TOP50,"1243","1287","44"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"1194","1591","397"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00405A主動富邦台灣龍耀,"1178","1282","104"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8261富鼎,"1081","1656","575"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3005神基,"1080","1080","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1513中興電,"1047","1047","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3363上詮,"1025","1025","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0052富邦科技,"1024","1794","770"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3006晶豪科,"1019","1192","173"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5439高技,"1018","1018","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"1013","2516","1503"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3265台星科,"940","1073","133"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6282康舒,"932","1212","280"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1503士電,"928","928","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"865","4092","3227"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8996高力,"853","1721","868"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5469瀚宇博,"765","765","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2440太空梭,"735","735","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6271同欣電,"727","1362","635"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6937天虹,"723","723","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4961天鈺,"723","723","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1301台塑,"715","823","108"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5880合庫金,"-21850","27","21877"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-14497","7724","22221"
