BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"10128","14499","4371"
兆豐證券,7000,兆豐-三重,7008,Buy,2382廣達,"7743","9152","1409"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"6168","7829","1661"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"4469","4528","59"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"2850","41617","38767"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"2821","16122","13301"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"2491","3261","770"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"2303","3604","1301"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"1502","7825","6323"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"1239","10271","9032"
兆豐證券,7000,兆豐-三重,7008,Buy,3357臺慶科,"1138","1138","0"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"1114","5538","4424"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"1040","3265","2225"
兆豐證券,7000,兆豐-三重,7008,Buy,4916事欣科,"991","991","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"866","910","44"
兆豐證券,7000,兆豐-三重,7008,Buy,4746台耀,"792","792","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5347世界,"775","1338","563"
兆豐證券,7000,兆豐-三重,7008,Buy,6206飛捷,"713","713","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00877復華中國5G,"710","1048","338"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"706","1354","648"
兆豐證券,7000,兆豐-三重,7008,Buy,7795長廣,"701","701","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"663","663","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6451訊芯-KY,"662","1003","341"
兆豐證券,7000,兆豐-三重,7008,Buy,00403A主動統一升級50,"629","1080","451"
兆豐證券,7000,兆豐-三重,7008,Buy,8271宇瞻,"626","626","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2105正新,"609","609","0"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"602","2398","1796"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"592","1281","689"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"587","4543","3956"
兆豐證券,7000,兆豐-三重,7008,Buy,1301台塑,"573","603","30"
兆豐證券,7000,兆豐-三重,7008,Buy,00963中信全球高股息,"557","557","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"549","1551","1002"
兆豐證券,7000,兆豐-三重,7008,Buy,2451創見,"548","548","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6526達發,"490","490","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1785光洋科,"481","669","188"
兆豐證券,7000,兆豐-三重,7008,Buy,3653健策,"474","474","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"465","1937","1472"
兆豐證券,7000,兆豐-三重,7008,Buy,2356英業達,"441","464","23"
兆豐證券,7000,兆豐-三重,7008,Buy,00878國泰永續高股息,"439","594","155"
兆豐證券,7000,兆豐-三重,7008,Buy,8088品安,"409","575","166"
兆豐證券,7000,兆豐-三重,7008,Buy,2497怡利電,"407","407","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3260威剛,"403","1592","1189"
兆豐證券,7000,兆豐-三重,7008,Buy,5439高技,"397","397","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00881國泰台灣科技龍頭,"395","395","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6446藥華藥,"378","378","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2630亞航,"374","374","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00937B群益ESG投等債20,"363","508","145"
兆豐證券,7000,兆豐-三重,7008,Buy,3044健鼎,"349","349","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6239力成,"300","749","449"
兆豐證券,7000,兆豐-三重,7008,Buy,6788華景電,"300","300","0"
兆豐證券,7000,兆豐-三重,7008,Sell,3189景碩,"-6444","4221","10665"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-6099","3009","9108"
兆豐證券,7000,兆豐-三重,7008,Sell,3293鈊象,"-2999","739","3738"
兆豐證券,7000,兆豐-三重,7008,Sell,2303聯電,"-2835","2828","5663"
兆豐證券,7000,兆豐-三重,7008,Sell,00981A主動統一台股增長,"-2603","3592","6195"
兆豐證券,7000,兆豐-三重,7008,Sell,4979華星光,"-2078","4","2082"
兆豐證券,7000,兆豐-三重,7008,Sell,2301光寶科,"-1884","386","2270"
兆豐證券,7000,兆豐-三重,7008,Sell,2886兆豐金,"-1587","351","1938"
兆豐證券,7000,兆豐-三重,7008,Sell,6770力積電,"-1537","3006","4543"
兆豐證券,7000,兆豐-三重,7008,Sell,3543州巧,"-1503","0","1503"
兆豐證券,7000,兆豐-三重,7008,Sell,3450聯鈞,"-1413","0","1413"
兆豐證券,7000,兆豐-三重,7008,Sell,6139亞翔,"-1317","1366","2683"
兆豐證券,7000,兆豐-三重,7008,Sell,2486一詮,"-1305","1274","2579"
兆豐證券,7000,兆豐-三重,7008,Sell,8261富鼎,"-1125","647","1772"
兆豐證券,7000,兆豐-三重,7008,Sell,00675L富邦臺灣加權正2,"-964","10","974"
兆豐證券,7000,兆豐-三重,7008,Sell,3406玉晶光,"-911","915","1826"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-897","2078","2975"
兆豐證券,7000,兆豐-三重,7008,Sell,00988A主動統一全球創新,"-861","73","934"
